id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
333143,8,BlockedShot,0.8040000152587891,0.49700000762939456,0.05223877727985382,Yaya Sanogo,h,4402,OpenPlay,2019,RightFoot,12839,Toulouse,Marseille,0,2,2019-11-24 20:00:00,Quentin Boisgard,Pass
333144,15,MissedShots,0.879000015258789,0.6730000305175782,0.05290666222572327,Efthymios Koulouris,h,7737,OpenPlay,2019,RightFoot,12839,Toulouse,Marseille,0,2,2019-11-24 20:00:00,,None
333147,27,SavedShot,0.8780000305175781,0.4979999923706055,0.01658938266336918,Yaya Sanogo,h,4402,SetPiece,2019,Head,12839,Toulouse,Marseille,0,2,2019-11-24 20:00:00,Mathieu Dossevi,Aerial
333149,47,SavedShot,0.8130000305175781,0.600999984741211,0.04561476781964302,Yaya Sanogo,h,4402,OpenPlay,2019,LeftFoot,12839,Toulouse,Marseille,0,2,2019-11-24 20:00:00,Mathieu Dossevi,Pass
333150,47,MissedShots,0.8059999847412109,0.5790000152587891,0.03910629078745842,Max Gradel,h,464,OpenPlay,2019,RightFoot,12839,Toulouse,Marseille,0,2,2019-11-24 20:00:00,Yaya Sanogo,Pass
333154,70,BlockedShot,0.77,0.610999984741211,0.07346373796463013,Max Gradel,h,464,DirectFreekick,2019,RightFoot,12839,Toulouse,Marseille,0,2,2019-11-24 20:00:00,,Standard
333155,70,BlockedShot,0.7290000152587891,0.4879999923706055,0.01322727371007204,Issiaga Sylla,h,3370,SetPiece,2019,RightFoot,12839,Toulouse,Marseille,0,2,2019-11-24 20:00:00,,Rebound
333156,70,SavedShot,0.94,0.51,0.5123519897460938,Ibrahim Sangare,h,5722,OpenPlay,2019,Head,12839,Toulouse,Marseille,0,2,2019-11-24 20:00:00,Mathieu Dossevi,Cross
333162,82,BlockedShot,0.8819999694824219,0.4759999847412109,0.03373146429657936,Yaya Sanogo,h,4402,OpenPlay,2019,Head,12839,Toulouse,Marseille,0,2,2019-11-24 20:00:00,Ibrahim Sangare,FormationChange
333163,82,MissedShots,0.9790000152587891,0.40099998474121096,0.05774538218975067,Wesley Said,h,3799,OpenPlay,2019,RightFoot,12839,Toulouse,Marseille,0,2,2019-11-24 20:00:00,,Aerial
333142,1,SavedShot,0.9569999694824218,0.6079999923706054,0.04521337151527405,Lucas Perrin,a,7614,FromCorner,2019,Head,12839,Toulouse,Marseille,0,2,2019-11-24 20:00:00,Dimitri Payet,Cross
333145,17,SavedShot,0.87,0.664000015258789,0.06630386412143707,Valentin Rongier,a,3673,OpenPlay,2019,LeftFoot,12839,Toulouse,Marseille,0,2,2019-11-24 20:00:00,Darío Benedetto,Pass
333146,24,MissedShots,0.7869999694824219,0.5,0.03725883737206459,Darío Benedetto,a,7716,OpenPlay,2019,RightFoot,12839,Toulouse,Marseille,0,2,2019-11-24 20:00:00,Valentin Rongier,Pass
333148,43,MissedShots,0.8130000305175781,0.375,0.03483179584145546,Valentin Rongier,a,3673,FromCorner,2019,RightFoot,12839,Toulouse,Marseille,0,2,2019-11-24 20:00:00,Dimitri Payet,Pass
333151,55,SavedShot,0.8959999847412109,0.500999984741211,0.1921595185995102,Darío Benedetto,a,7716,SetPiece,2019,Head,12839,Toulouse,Marseille,0,2,2019-11-24 20:00:00,Dimitri Payet,Cross
333152,55,BlockedShot,0.9019999694824219,0.5220000076293946,0.10757914185523987,Maxime Lopez,a,3772,OpenPlay,2019,RightFoot,12839,Toulouse,Marseille,0,2,2019-11-24 20:00:00,Dimitri Payet,Cross
333153,63,MissedShots,0.7619999694824219,0.5870000076293945,0.07126074284315109,Dimitri Payet,a,536,DirectFreekick,2019,RightFoot,12839,Toulouse,Marseille,0,2,2019-11-24 20:00:00,,Standard
333157,74,MissedShots,0.8930000305175781,0.44599998474121094,0.03613558039069176,Darío Benedetto,a,7716,OpenPlay,2019,Head,12839,Toulouse,Marseille,0,2,2019-11-24 20:00:00,Hiroki Sakai,Aerial
333158,75,Goal,0.925,0.47299999237060547,0.8946043848991394,Darío Benedetto,a,7716,OpenPlay,2019,RightFoot,12839,Toulouse,Marseille,0,2,2019-11-24 20:00:00,Dimitri Payet,TakeOn
333159,78,BlockedShot,0.740999984741211,0.3370000076293945,0.023752229288220406,Nemanja Radonjic,a,7160,OpenPlay,2019,RightFoot,12839,Toulouse,Marseille,0,2,2019-11-24 20:00:00,Boubacar Kamara,Chipped
333160,78,Goal,0.8969999694824219,0.40900001525878904,0.16710662841796875,Nemanja Radonjic,a,7160,OpenPlay,2019,LeftFoot,12839,Toulouse,Marseille,0,2,2019-11-24 20:00:00,Valère Germain,TakeOn
333161,80,SavedShot,0.889000015258789,0.5790000152587891,0.13615958392620087,Valentin Rongier,a,3673,OpenPlay,2019,RightFoot,12839,Toulouse,Marseille,0,2,2019-11-24 20:00:00,Hiroki Sakai,Pass
333164,91,SavedShot,0.764000015258789,0.6419999694824219,0.027307460084557533,Valentin Rongier,a,3673,OpenPlay,2019,RightFoot,12839,Toulouse,Marseille,0,2,2019-11-24 20:00:00,Valère Germain,Pass
333165,92,MissedShots,0.8719999694824219,0.40599998474121096,0.1221732422709465,Bouna Sarr,a,3393,OpenPlay,2019,RightFoot,12839,Toulouse,Marseille,0,2,2019-11-24 20:00:00,Nemanja Radonjic,Pass
