id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
161775,7,SavedShot,0.9290000152587891,0.519000015258789,0.11461171507835388,Álvaro Morata,h,1804,FromCorner,2017,RightFoot,7199,Chelsea,Watford,4,2,2017-10-21 19:30:00,Pedro,Cross
161776,11,Goal,0.7909999847412109,0.33799999237060546,0.02313157171010971,Pedro,h,687,FromCorner,2017,RightFoot,7199,Chelsea,Watford,4,2,2017-10-21 19:30:00,Eden Hazard,Pass
161778,15,SavedShot,0.899000015258789,0.3940000152587891,0.3678657114505768,Cesc Fàbregas,h,686,OpenPlay,2017,RightFoot,7199,Chelsea,Watford,4,2,2017-10-21 19:30:00,,None
161779,21,BlockedShot,0.7980000305175782,0.575999984741211,0.052957914769649506,Tiemoué Bakayoko,h,3429,OpenPlay,2017,RightFoot,7199,Chelsea,Watford,4,2,2017-10-21 19:30:00,Eden Hazard,Pass
161780,23,MissedShots,0.7169999694824218,0.4809999847412109,0.020230164751410484,Pedro,h,687,OpenPlay,2017,RightFoot,7199,Chelsea,Watford,4,2,2017-10-21 19:30:00,Gary Cahill,BallRecovery
161781,29,SavedShot,0.750999984741211,0.500999984741211,0.028457563370466232,David Luiz,h,1676,FromCorner,2017,RightFoot,7199,Chelsea,Watford,4,2,2017-10-21 19:30:00,Pedro,Pass
161786,39,SavedShot,0.7230000305175781,0.4779999923706055,0.019789433106780052,Cesc Fàbregas,h,686,OpenPlay,2017,RightFoot,7199,Chelsea,Watford,4,2,2017-10-21 19:30:00,Eden Hazard,Pass
161787,40,MissedShots,0.8169999694824219,0.4640000152587891,0.03537677228450775,David Luiz,h,1676,FromCorner,2017,RightFoot,7199,Chelsea,Watford,4,2,2017-10-21 19:30:00,Cesc Fàbregas,Cross
161789,46,MissedShots,0.69,0.534000015258789,0.01302108634263277,Pedro,h,687,OpenPlay,2017,RightFoot,7199,Chelsea,Watford,4,2,2017-10-21 19:30:00,Eden Hazard,Pass
161797,70,Goal,0.91,0.4329999923706055,0.08225555717945099,Michy Batshuayi,h,1678,SetPiece,2017,Head,7199,Chelsea,Watford,4,2,2017-10-21 19:30:00,Pedro,Cross
161800,79,MissedShots,0.7819999694824219,0.7319999694824219,0.016440268605947495,Michy Batshuayi,h,1678,OpenPlay,2017,RightFoot,7199,Chelsea,Watford,4,2,2017-10-21 19:30:00,Cesc Fàbregas,BallRecovery
161801,81,MissedShots,0.9,0.41,0.0891432836651802,Michy Batshuayi,h,1678,SetPiece,2017,RightFoot,7199,Chelsea,Watford,4,2,2017-10-21 19:30:00,Cesc Fàbregas,Pass
161803,86,Goal,0.955999984741211,0.5420000076293945,0.48194512724876404,César Azpilicueta,h,681,OpenPlay,2017,Head,7199,Chelsea,Watford,4,2,2017-10-21 19:30:00,,None
161804,94,Goal,0.9269999694824219,0.44599998474121094,0.4379275143146515,Michy Batshuayi,h,1678,OpenPlay,2017,RightFoot,7199,Chelsea,Watford,4,2,2017-10-21 19:30:00,Tiemoué Bakayoko,BallRecovery
161777,15,BlockedShot,0.750999984741211,0.43,0.020661557093262672,José Holebas,a,568,OpenPlay,2017,RightFoot,7199,Chelsea,Watford,4,2,2017-10-21 19:30:00,Roberto Pereyra,Pass
161782,30,SavedShot,0.8,0.7480000305175781,0.0532197542488575,Tom Cleverley,a,596,DirectFreekick,2017,RightFoot,7199,Chelsea,Watford,4,2,2017-10-21 19:30:00,,Standard
161783,30,MissedShots,0.8590000152587891,0.710999984741211,0.01355108991265297,Tom Cleverley,a,596,OpenPlay,2017,LeftFoot,7199,Chelsea,Watford,4,2,2017-10-21 19:30:00,,Aerial
161784,31,MissedShots,0.774000015258789,0.7480000305175781,0.01718973182141781,Richarlison,a,6026,OpenPlay,2017,RightFoot,7199,Chelsea,Watford,4,2,2017-10-21 19:30:00,Tom Cleverley,Pass
161785,32,SavedShot,0.795,0.7090000152587891,0.022593433037400246,Richarlison,a,6026,OpenPlay,2017,RightFoot,7199,Chelsea,Watford,4,2,2017-10-21 19:30:00,Abdoulaye Doucouré,Pass
161788,46,Goal,0.8780000305175781,0.3320000076293945,0.04807194322347641,Abdoulaye Doucouré,a,1726,OpenPlay,2017,RightFoot,7199,Chelsea,Watford,4,2,2017-10-21 19:30:00,,None
161790,47,MissedShots,0.9480000305175781,0.524000015258789,0.13183508813381195,Richarlison,a,6026,OpenPlay,2017,LeftFoot,7199,Chelsea,Watford,4,2,2017-10-21 19:30:00,Kiko Femenía,Cross
161791,48,Goal,0.89,0.4520000076293945,0.38576507568359375,Roberto Pereyra,a,1723,OpenPlay,2017,RightFoot,7199,Chelsea,Watford,4,2,2017-10-21 19:30:00,Richarlison,Pass
161792,53,MissedShots,0.95,0.52,0.5696027874946594,Richarlison,a,6026,OpenPlay,2017,Head,7199,Chelsea,Watford,4,2,2017-10-21 19:30:00,Miguel Britos,Cross
161793,55,BlockedShot,0.8230000305175781,0.4759999847412109,0.08547290414571762,Troy Deeney,a,574,OpenPlay,2017,RightFoot,7199,Chelsea,Watford,4,2,2017-10-21 19:30:00,Kiko Femenía,Pass
161794,57,BlockedShot,0.7380000305175781,0.7,0.016143441200256348,Richarlison,a,6026,OpenPlay,2017,RightFoot,7199,Chelsea,Watford,4,2,2017-10-21 19:30:00,Troy Deeney,Pass
161795,64,MissedShots,0.850999984741211,0.4420000076293945,0.05779043585062027,André Carrillo,a,6230,FromCorner,2017,LeftFoot,7199,Chelsea,Watford,4,2,2017-10-21 19:30:00,,None
161796,66,BlockedShot,0.9530000305175781,0.41,0.1442377120256424,Richarlison,a,6026,OpenPlay,2017,RightFoot,7199,Chelsea,Watford,4,2,2017-10-21 19:30:00,André Carrillo,Pass
