id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
383631,1,MissedShots,0.86,0.805,0.020636672154068947,Sadio Mané,h,838,OpenPlay,2020,LeftFoot,14490,Liverpool,Sheffield United,2,1,2020-10-24 19:00:00,Andrew Robertson,Pass
383632,2,SavedShot,0.4909999847412109,0.12300000190734864,0.01692850887775421,Trent Alexander-Arnold,h,1791,DirectFreekick,2020,RightFoot,14490,Liverpool,Sheffield United,2,1,2020-10-24 19:00:00,,Standard
383634,16,MissedShots,0.8219999694824218,0.534000015258789,0.05614675581455231,Georginio Wijnaldum,h,771,SetPiece,2020,LeftFoot,14490,Liverpool,Sheffield United,2,1,2020-10-24 19:00:00,,BallTouch
383638,31,BlockedShot,0.7959999847412109,0.38599998474121094,0.025668516755104065,Jordan Henderson,h,605,OpenPlay,2020,RightFoot,14490,Liverpool,Sheffield United,2,1,2020-10-24 19:00:00,Mohamed Salah,Pass
383639,34,MissedShots,0.8240000152587891,0.519000015258789,0.02135416865348816,Fabinho,h,3420,FromCorner,2020,LeftFoot,14490,Liverpool,Sheffield United,2,1,2020-10-24 19:00:00,,Aerial
383640,40,SavedShot,0.924000015258789,0.5279999923706055,0.30963215231895447,Sadio Mané,h,838,OpenPlay,2020,Head,14490,Liverpool,Sheffield United,2,1,2020-10-24 19:00:00,Jordan Henderson,Cross
383641,40,Goal,0.9669999694824218,0.49400001525878906,0.8156250715255737,Roberto Firmino,h,482,OpenPlay,2020,RightFoot,14490,Liverpool,Sheffield United,2,1,2020-10-24 19:00:00,,Rebound
383642,41,SavedShot,0.8730000305175781,0.4279999923706055,0.28237810730934143,Mohamed Salah,h,1250,OpenPlay,2020,LeftFoot,14490,Liverpool,Sheffield United,2,1,2020-10-24 19:00:00,Trent Alexander-Arnold,Pass
383646,52,MissedShots,0.8119999694824219,0.38799999237060545,0.02810094691812992,Mohamed Salah,h,1250,FromCorner,2020,LeftFoot,14490,Liverpool,Sheffield United,2,1,2020-10-24 19:00:00,,None
383647,55,BlockedShot,0.865,0.720999984741211,0.028476713225245476,Andrew Robertson,h,1688,OpenPlay,2020,LeftFoot,14490,Liverpool,Sheffield United,2,1,2020-10-24 19:00:00,Sadio Mané,Pass
383649,63,Goal,0.9180000305175782,0.45799999237060546,0.31936338543891907,Diogo Jota,h,6854,OpenPlay,2020,Head,14490,Liverpool,Sheffield United,2,1,2020-10-24 19:00:00,Sadio Mané,Cross
383650,65,BlockedShot,0.8959999847412109,0.37099998474121093,0.01909048669040203,Roberto Firmino,h,482,SetPiece,2020,Head,14490,Liverpool,Sheffield United,2,1,2020-10-24 19:00:00,Trent Alexander-Arnold,Cross
383651,66,MissedShots,0.8919999694824219,0.519000015258789,0.03288467973470688,Roberto Firmino,h,482,FromCorner,2020,Head,14490,Liverpool,Sheffield United,2,1,2020-10-24 19:00:00,Trent Alexander-Arnold,BallTouch
