id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
102601,4,BlockedShot,0.8109999847412109,0.524000015258789,0.04578219726681709,Josef Martínez,h,1198,OpenPlay,2015,RightFoot,736,Torino,Empoli,0,1,2016-01-10 18:00:00,Daniele Baselli,Pass
102602,4,MissedShots,0.9719999694824218,0.2979999923706055,0.0377625897526741,Bruno Peres,h,1567,OpenPlay,2015,RightFoot,736,Torino,Empoli,0,1,2016-01-10 18:00:00,,Rebound
102603,9,BlockedShot,0.6969999694824218,0.6619999694824219,0.01109863631427288,Daniele Baselli,h,1182,OpenPlay,2015,RightFoot,736,Torino,Empoli,0,1,2016-01-10 18:00:00,Josef Martínez,Pass
102604,11,MissedShots,0.924000015258789,0.48200000762939454,0.1368958204984665,Josef Martínez,h,1198,OpenPlay,2015,Head,736,Torino,Empoli,0,1,2016-01-10 18:00:00,Bruno Peres,Cross
102605,11,SavedShot,0.8140000152587891,0.6990000152587891,0.026076460257172585,Andrea Belotti,h,1186,OpenPlay,2015,RightFoot,736,Torino,Empoli,0,1,2016-01-10 18:00:00,Alessandro Gazzi,Pass
102606,14,SavedShot,0.855999984741211,0.36700000762939455,0.298622727394104,Josef Martínez,h,1198,OpenPlay,2015,RightFoot,736,Torino,Empoli,0,1,2016-01-10 18:00:00,Marco Benassi,Throughball
102611,40,SavedShot,0.8140000152587891,0.49599998474121093,0.16128143668174744,Daniele Baselli,h,1182,DirectFreekick,2015,RightFoot,736,Torino,Empoli,0,1,2016-01-10 18:00:00,,Standard
102612,41,MissedShots,0.8690000152587891,0.425,0.28647246956825256,Josef Martínez,h,1198,OpenPlay,2015,RightFoot,736,Torino,Empoli,0,1,2016-01-10 18:00:00,Nikola Maksimovic,Chipped
102614,47,MissedShots,0.8819999694824219,0.3390000152587891,0.05603629723191261,Marco Benassi,h,1183,OpenPlay,2015,RightFoot,736,Torino,Empoli,0,1,2016-01-10 18:00:00,,None
102615,53,SavedShot,0.894000015258789,0.6880000305175781,0.05114232748746872,Josef Martínez,h,1198,OpenPlay,2015,RightFoot,736,Torino,Empoli,0,1,2016-01-10 18:00:00,Emiliano Moretti,Chipped
102617,56,BlockedShot,0.7819999694824219,0.33,0.02239348366856575,Bruno Peres,h,1567,OpenPlay,2015,LeftFoot,736,Torino,Empoli,0,1,2016-01-10 18:00:00,Andrea Belotti,Pass
102618,57,SavedShot,0.88,0.6530000305175782,0.20714662969112396,Andrea Belotti,h,1186,OpenPlay,2015,LeftFoot,736,Torino,Empoli,0,1,2016-01-10 18:00:00,Marco Benassi,Pass
102621,65,MissedShots,0.720999984741211,0.41700000762939454,0.013545308262109756,Andrea Belotti,h,1186,OpenPlay,2015,RightFoot,736,Torino,Empoli,0,1,2016-01-10 18:00:00,Davide Zappacosta,None
102622,69,SavedShot,0.7269999694824218,0.625,0.017250867560505867,Bruno Peres,h,1567,OpenPlay,2015,RightFoot,736,Torino,Empoli,0,1,2016-01-10 18:00:00,Josef Martínez,Pass
102623,70,BlockedShot,0.784000015258789,0.495,0.024566734209656715,Marco Benassi,h,1183,FromCorner,2015,LeftFoot,736,Torino,Empoli,0,1,2016-01-10 18:00:00,,None
