id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
114176,4,SavedShot,0.9530000305175781,0.47200000762939454,0.14319433271884918,Charlie Daniels,h,459,FromCorner,2016,LeftFoot,541,Bournemouth,Tottenham,0,0,2016-10-22 15:30:00,Dan Gosling,Pass
114177,14,BlockedShot,0.855,0.7030000305175781,0.036361124366521835,Harry Arter,h,881,FromCorner,2016,LeftFoot,541,Bournemouth,Tottenham,0,0,2016-10-22 15:30:00,Jordon Ibe,Pass
114178,15,BlockedShot,0.875,0.6990000152587891,0.04543348401784897,Callum Wilson,h,468,OpenPlay,2016,LeftFoot,541,Bournemouth,Tottenham,0,0,2016-10-22 15:30:00,Jack Wilshere,Chipped
114186,45,MissedShots,0.8490000152587891,0.4540000152587891,0.01652633212506771,Callum Wilson,h,468,OpenPlay,2016,Head,541,Bournemouth,Tottenham,0,0,2016-10-22 15:30:00,Jack Wilshere,Cross
114187,46,MissedShots,0.8980000305175782,0.5420000076293945,0.1312587410211563,Callum Wilson,h,468,OpenPlay,2016,RightFoot,541,Bournemouth,Tottenham,0,0,2016-10-22 15:30:00,Jordon Ibe,Pass
114193,66,BlockedShot,0.7719999694824219,0.664000015258789,0.02121269889175892,Max Gradel,h,464,OpenPlay,2016,LeftFoot,541,Bournemouth,Tottenham,0,0,2016-10-22 15:30:00,Charlie Daniels,HeadPass
114196,82,BlockedShot,0.845999984741211,0.5479999923706055,0.0657505989074707,Max Gradel,h,464,OpenPlay,2016,RightFoot,541,Bournemouth,Tottenham,0,0,2016-10-22 15:30:00,,None
114199,89,MissedShots,0.9030000305175782,0.42900001525878906,0.06363330036401749,Benik Afobe,h,826,OpenPlay,2016,Head,541,Bournemouth,Tottenham,0,0,2016-10-22 15:30:00,Simon Francis,Cross
114179,16,ShotOnPost,0.750999984741211,0.5629999923706055,0.021235432475805283,Erik Lamela,a,644,OpenPlay,2016,RightFoot,541,Bournemouth,Tottenham,0,0,2016-10-22 15:30:00,Dele Alli,Pass
114180,27,SavedShot,0.7809999847412109,0.35900001525878905,0.02724175900220871,Christian Eriksen,a,646,OpenPlay,2016,RightFoot,541,Bournemouth,Tottenham,0,0,2016-10-22 15:30:00,Victor Wanyama,Pass
114181,27,MissedShots,0.8819999694824219,0.5220000076293946,0.03387138620018959,Eric Dier,a,643,FromCorner,2016,Head,541,Bournemouth,Tottenham,0,0,2016-10-22 15:30:00,Erik Lamela,Cross
114182,30,BlockedShot,0.7480000305175781,0.500999984741211,0.021247241646051407,Christian Eriksen,a,646,OpenPlay,2016,RightFoot,541,Bournemouth,Tottenham,0,0,2016-10-22 15:30:00,Erik Lamela,LayOff
114183,33,BlockedShot,0.8419999694824218,0.31,0.023723388090729713,Erik Lamela,a,644,OpenPlay,2016,LeftFoot,541,Bournemouth,Tottenham,0,0,2016-10-22 15:30:00,Danny Rose,Pass
114184,35,MissedShots,0.9030000305175782,0.6859999847412109,0.05078158900141716,Danny Rose,a,641,OpenPlay,2016,LeftFoot,541,Bournemouth,Tottenham,0,0,2016-10-22 15:30:00,Son Heung-Min,Pass
114185,41,BlockedShot,0.8090000152587891,0.509000015258789,0.05765474960207939,Christian Eriksen,a,646,OpenPlay,2016,LeftFoot,541,Bournemouth,Tottenham,0,0,2016-10-22 15:30:00,Erik Lamela,LayOff
114188,47,SavedShot,0.740999984741211,0.45,0.023098664358258247,Dele Alli,a,645,OpenPlay,2016,RightFoot,541,Bournemouth,Tottenham,0,0,2016-10-22 15:30:00,Mousa Dembélé,Pass
114189,51,MissedShots,0.9280000305175782,0.6969999694824218,0.058069273829460144,Erik Lamela,a,644,OpenPlay,2016,LeftFoot,541,Bournemouth,Tottenham,0,0,2016-10-22 15:30:00,Victor Wanyama,Pass
114190,60,BlockedShot,0.8640000152587891,0.6020000076293945,0.08886311203241348,Son Heung-Min,a,453,OpenPlay,2016,RightFoot,541,Bournemouth,Tottenham,0,0,2016-10-22 15:30:00,Dele Alli,Pass
114191,61,MissedShots,0.845,0.36900001525878906,0.03504503518342972,Kyle Walker,a,638,FromCorner,2016,RightFoot,541,Bournemouth,Tottenham,0,0,2016-10-22 15:30:00,Erik Lamela,Cross
114192,63,SavedShot,0.78,0.12199999809265137,0.027948599308729172,Erik Lamela,a,644,DirectFreekick,2016,LeftFoot,541,Bournemouth,Tottenham,0,0,2016-10-22 15:30:00,,Standard
114194,75,SavedShot,0.889000015258789,0.6459999847412109,0.08113420754671097,Danny Rose,a,641,OpenPlay,2016,RightFoot,541,Bournemouth,Tottenham,0,0,2016-10-22 15:30:00,Moussa Sissoko,Pass
114195,80,BlockedShot,0.7480000305175781,0.5659999847412109,0.013659507967531681,Danny Rose,a,641,FromCorner,2016,LeftFoot,541,Bournemouth,Tottenham,0,0,2016-10-22 15:30:00,,Aerial
114197,85,MissedShots,0.884000015258789,0.345,0.07578149437904358,Christian Eriksen,a,646,OpenPlay,2016,LeftFoot,541,Bournemouth,Tottenham,0,0,2016-10-22 15:30:00,Moussa Sissoko,Pass
114198,88,BlockedShot,0.8669999694824219,0.5609999847412109,0.10593414306640625,Erik Lamela,a,644,OpenPlay,2016,LeftFoot,541,Bournemouth,Tottenham,0,0,2016-10-22 15:30:00,Christian Eriksen,Pass
