id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
365405,39,SavedShot,0.9059999847412109,0.39099998474121095,0.04591391608119011,Mark Uth,h,88,OpenPlay,2019,LeftFoot,12698,FC Cologne,Eintracht Frankfurt,1,1,2020-06-20 13:30:00,,Aerial
365406,44,Goal,0.885,0.5,0.75777667760849,Florian Kainz,h,5231,Penalty,2019,RightFoot,12698,FC Cologne,Eintracht Frankfurt,1,1,2020-06-20 13:30:00,,Standard
365407,53,BlockedShot,0.85,0.38299999237060545,0.08918208628892899,Kingsley Ehizibue,h,7785,OpenPlay,2019,LeftFoot,12698,FC Cologne,Eintracht Frankfurt,1,1,2020-06-20 13:30:00,Jhon Córdoba,Pass
365408,60,BlockedShot,0.905,0.3160000038146973,0.06763921678066254,Jhon Córdoba,h,48,OpenPlay,2019,RightFoot,12698,FC Cologne,Eintracht Frankfurt,1,1,2020-06-20 13:30:00,Mark Uth,Pass
365402,4,MissedShots,0.8669999694824219,0.6220000076293946,0.07914508879184723,Bas Dost,a,158,OpenPlay,2019,LeftFoot,12698,FC Cologne,Eintracht Frankfurt,1,1,2020-06-20 13:30:00,André Silva,Pass
365403,7,BlockedShot,0.9130000305175782,0.445,0.07274416834115982,André Silva,a,6170,FromCorner,2019,Head,12698,FC Cologne,Eintracht Frankfurt,1,1,2020-06-20 13:30:00,Filip Kostic,Cross
365404,30,SavedShot,0.8719999694824219,0.74,0.02963891066610813,Djibril Sow,a,2624,OpenPlay,2019,RightFoot,12698,FC Cologne,Eintracht Frankfurt,1,1,2020-06-20 13:30:00,Sebastian Rode,Pass
365409,61,SavedShot,0.8519999694824218,0.6170000076293946,0.05239583179354668,Filip Kostic,a,64,OpenPlay,2019,RightFoot,12698,FC Cologne,Eintracht Frankfurt,1,1,2020-06-20 13:30:00,,None
365410,71,Goal,0.9640000152587891,0.5259999847412109,0.6554679274559021,Bas Dost,a,158,OpenPlay,2019,LeftFoot,12698,FC Cologne,Eintracht Frankfurt,1,1,2020-06-20 13:30:00,Djibril Sow,Pass
365411,73,MissedShots,0.9,0.5370000076293945,0.09301158040761948,André Silva,a,6170,OpenPlay,2019,RightFoot,12698,FC Cologne,Eintracht Frankfurt,1,1,2020-06-20 13:30:00,Dominik Kohr,None
365412,74,MissedShots,0.96,0.3290000152587891,0.051615647971630096,André Silva,a,6170,OpenPlay,2019,RightFoot,12698,FC Cologne,Eintracht Frankfurt,1,1,2020-06-20 13:30:00,Stefan Ilsanker,Pass
365413,79,BlockedShot,0.9490000152587891,0.4520000076293945,0.11841346323490143,Bas Dost,a,158,OpenPlay,2019,RightFoot,12698,FC Cologne,Eintracht Frankfurt,1,1,2020-06-20 13:30:00,Danny da Costa,CornerAwarded
365414,81,BlockedShot,0.8130000305175781,0.6930000305175781,0.023764770478010178,Filip Kostic,a,64,OpenPlay,2019,LeftFoot,12698,FC Cologne,Eintracht Frankfurt,1,1,2020-06-20 13:30:00,André Silva,Pass
