id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
224613,6,SavedShot,0.8080000305175781,0.515,0.058612026274204254,Gianluca Caprari,h,1170,OpenPlay,2018,LeftFoot,9580,Sampdoria,Fiorentina,1,1,2018-09-19 17:00:00,Fabio Quagliarella,Pass
224614,8,MissedShots,0.7519999694824219,0.28600000381469726,0.011294040828943253,Jacopo Sala,h,1221,OpenPlay,2018,RightFoot,9580,Sampdoria,Fiorentina,1,1,2018-09-19 17:00:00,,None
224617,20,MissedShots,0.905,0.32799999237060545,0.06559434533119202,Gregoire Defrel,h,1468,OpenPlay,2018,RightFoot,9580,Sampdoria,Fiorentina,1,1,2018-09-19 17:00:00,Fabio Quagliarella,Pass
224620,27,MissedShots,0.8690000152587891,0.534000015258789,0.07448640465736389,Gianluca Caprari,h,1170,OpenPlay,2018,RightFoot,9580,Sampdoria,Fiorentina,1,1,2018-09-19 17:00:00,Nicola Murru,Cross
224625,41,ShotOnPost,0.7480000305175781,0.4279999923706055,0.06011030077934265,Gianluca Caprari,h,1170,DirectFreekick,2018,RightFoot,9580,Sampdoria,Fiorentina,1,1,2018-09-19 17:00:00,,Standard
224626,47,SavedShot,0.745999984741211,0.3370000076293945,0.04730241745710373,Gianluca Caprari,h,1170,DirectFreekick,2018,RightFoot,9580,Sampdoria,Fiorentina,1,1,2018-09-19 17:00:00,,Standard
224628,59,Goal,0.805,0.6,0.027184227481484413,Gianluca Caprari,h,1170,OpenPlay,2018,RightFoot,9580,Sampdoria,Fiorentina,1,1,2018-09-19 17:00:00,Edgar Barreto,Chipped
224629,73,MissedShots,0.7469999694824219,0.5670000076293945,0.059907857328653336,Gastón Ramírez,h,952,DirectFreekick,2018,LeftFoot,9580,Sampdoria,Fiorentina,1,1,2018-09-19 17:00:00,,Standard
224632,79,MissedShots,0.730999984741211,0.6329999923706054,0.010344769805669785,Dennis Praet,h,1234,SetPiece,2018,RightFoot,9580,Sampdoria,Fiorentina,1,1,2018-09-19 17:00:00,,None
224634,88,SavedShot,0.8209999847412109,0.3509999847412109,0.041190486401319504,Gastón Ramírez,h,952,OpenPlay,2018,RightFoot,9580,Sampdoria,Fiorentina,1,1,2018-09-19 17:00:00,,Dispossessed
224611,1,MissedShots,0.9619999694824218,0.46,0.43262457847595215,Giovanni Simeone,a,1102,FromCorner,2018,Head,9580,Sampdoria,Fiorentina,1,1,2018-09-19 17:00:00,Germán Pezzella,HeadPass
224612,5,SavedShot,0.855999984741211,0.3770000076293945,0.3146536648273468,Giovanni Simeone,a,1102,OpenPlay,2018,RightFoot,9580,Sampdoria,Fiorentina,1,1,2018-09-19 17:00:00,,None
224615,12,Goal,0.9059999847412109,0.48900001525878906,0.2584172189235687,Giovanni Simeone,a,1102,OpenPlay,2018,Head,9580,Sampdoria,Fiorentina,1,1,2018-09-19 17:00:00,Cristiano Biraghi,Cross
224616,19,SavedShot,0.9619999694824218,0.590999984741211,0.05645732581615448,Marko Pjaca,a,1577,OpenPlay,2018,Head,9580,Sampdoria,Fiorentina,1,1,2018-09-19 17:00:00,Federico Chiesa,Aerial
224618,23,MissedShots,0.91,0.5259999847412109,0.1223558709025383,Marko Pjaca,a,1577,OpenPlay,2018,Head,9580,Sampdoria,Fiorentina,1,1,2018-09-19 17:00:00,Federico Chiesa,Cross
224619,24,SavedShot,0.7680000305175781,0.634000015258789,0.04341229796409607,Cristiano Biraghi,a,1164,OpenPlay,2018,LeftFoot,9580,Sampdoria,Fiorentina,1,1,2018-09-19 17:00:00,Giovanni Simeone,LayOff
224621,30,MissedShots,0.845,0.674000015258789,0.05276446044445038,Marko Pjaca,a,1577,OpenPlay,2018,RightFoot,9580,Sampdoria,Fiorentina,1,1,2018-09-19 17:00:00,Jordan Veretout,Pass
224622,32,SavedShot,0.8680000305175781,0.485,0.11879203468561172,Marko Pjaca,a,1577,OpenPlay,2018,RightFoot,9580,Sampdoria,Fiorentina,1,1,2018-09-19 17:00:00,Federico Chiesa,Pass
224623,32,SavedShot,0.9230000305175782,0.5120000076293946,0.10682743787765503,Germán Pezzella,a,2143,FromCorner,2018,Head,9580,Sampdoria,Fiorentina,1,1,2018-09-19 17:00:00,Jordan Veretout,Cross
224624,34,MissedShots,0.774000015258789,0.6270000076293946,0.0195419043302536,Federico Chiesa,a,1433,OpenPlay,2018,RightFoot,9580,Sampdoria,Fiorentina,1,1,2018-09-19 17:00:00,Marko Pjaca,Chipped
224627,48,SavedShot,0.759000015258789,0.605999984741211,0.029480624943971634,Giovanni Simeone,a,1102,OpenPlay,2018,RightFoot,9580,Sampdoria,Fiorentina,1,1,2018-09-19 17:00:00,,None
224630,74,BlockedShot,0.85,0.4759999847412109,0.06890292465686798,Marco Benassi,a,1183,OpenPlay,2018,RightFoot,9580,Sampdoria,Fiorentina,1,1,2018-09-19 17:00:00,,None
224631,78,SavedShot,0.9059999847412109,0.515,0.04630982503294945,Nikola Milenkovic,a,6174,SetPiece,2018,Head,9580,Sampdoria,Fiorentina,1,1,2018-09-19 17:00:00,Jordan Veretout,Aerial
224633,86,MissedShots,0.76,0.5329999923706055,0.0237631443887949,Kevin Mirallas,a,595,OpenPlay,2018,RightFoot,9580,Sampdoria,Fiorentina,1,1,2018-09-19 17:00:00,Jordan Veretout,Pass
224635,92,SavedShot,0.6969999694824218,0.5570000076293945,0.013042798265814781,Nikola Milenkovic,a,6174,OpenPlay,2018,RightFoot,9580,Sampdoria,Fiorentina,1,1,2018-09-19 17:00:00,Marco Benassi,Pass
