id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
77586,7,MissedShots,0.9530000305175781,0.655,0.10484957695007324,Levin Öztunali,h,118,OpenPlay,2015,LeftFoot,1079,Werder Bremen,Bayer Leverkusen,0,3,2015-09-26 17:30:00,Claudio Pizarro,TakeOn
77588,21,BlockedShot,0.845999984741211,0.505,0.026679422706365585,Felix Kroos,h,120,FromCorner,2015,LeftFoot,1079,Werder Bremen,Bayer Leverkusen,0,3,2015-09-26 17:30:00,,Aerial
77591,24,MissedShots,0.710999984741211,0.5570000076293945,0.014558172784745693,Zlatko Junuzovic,h,301,OpenPlay,2015,RightFoot,1079,Werder Bremen,Bayer Leverkusen,0,3,2015-09-26 17:30:00,Claudio Pizarro,Pass
77592,25,ShotOnPost,0.909000015258789,0.674000015258789,0.07291208207607269,Anthony Ujah,h,119,OpenPlay,2015,LeftFoot,1079,Werder Bremen,Bayer Leverkusen,0,3,2015-09-26 17:30:00,Santiago García,Pass
77596,43,BlockedShot,0.840999984741211,0.48400001525878905,0.025963883846998215,Clemens Fritz,h,117,OpenPlay,2015,RightFoot,1079,Werder Bremen,Bayer Leverkusen,0,3,2015-09-26 17:30:00,,Aerial
77599,62,BlockedShot,0.7709999847412109,0.44099998474121094,0.02873215824365616,Anthony Ujah,h,119,OpenPlay,2015,RightFoot,1079,Werder Bremen,Bayer Leverkusen,0,3,2015-09-26 17:30:00,Claudio Pizarro,Pass
77601,71,MissedShots,0.8959999847412109,0.37599998474121094,0.008605891838669777,Jannik Vestergaard,h,111,SetPiece,2015,Head,1079,Werder Bremen,Bayer Leverkusen,0,3,2015-09-26 17:30:00,Zlatko Junuzovic,Aerial
77606,77,MissedShots,0.715999984741211,0.28899999618530275,0.008520521223545074,Theodor Gebre Selassie,h,110,OpenPlay,2015,RightFoot,1079,Werder Bremen,Bayer Leverkusen,0,3,2015-09-26 17:30:00,,BallTouch
77608,81,BlockedShot,0.799000015258789,0.38599998474121094,0.03588457405567169,Zlatko Junuzovic,h,301,OpenPlay,2015,RightFoot,1079,Werder Bremen,Bayer Leverkusen,0,3,2015-09-26 17:30:00,Anthony Ujah,BlockedPass
77587,20,MissedShots,0.904000015258789,0.6669999694824219,0.08060286194086075,Admir Mehmedi,a,194,OpenPlay,2015,RightFoot,1079,Werder Bremen,Bayer Leverkusen,0,3,2015-09-26 17:30:00,Stefan Kießling,Pass
