id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
140518,1,MissedShots,0.865999984741211,0.49900001525878906,0.07713057100772858,Andrew Hjulsager,h,5032,OpenPlay,2016,RightFoot,3992,Celta Vigo,Villarreal,0,1,2017-03-12 17:30:00,Planas,Chipped
140519,11,SavedShot,0.92,0.6780000305175782,0.09169711172580719,Giuseppe Rossi,h,1644,OpenPlay,2016,LeftFoot,3992,Celta Vigo,Villarreal,0,1,2017-03-12 17:30:00,,TakeOn
140520,15,MissedShots,0.6730000305175782,0.34200000762939453,0.00772062037140131,Hugo Mallo,h,2281,SetPiece,2016,RightFoot,3992,Celta Vigo,Villarreal,0,1,2017-03-12 17:30:00,,None
140521,22,MissedShots,0.9330000305175781,0.7340000152587891,0.034136753529310226,Theo Bongonda,h,2288,OpenPlay,2016,LeftFoot,3992,Celta Vigo,Villarreal,0,1,2017-03-12 17:30:00,Nemanja Radoja,Pass
140525,37,BlockedShot,0.8680000305175781,0.49900001525878906,0.02271069772541523,Giuseppe Rossi,h,1644,OpenPlay,2016,Head,3992,Celta Vigo,Villarreal,0,1,2017-03-12 17:30:00,Hugo Mallo,Aerial
140528,66,MissedShots,0.855999984741211,0.7230000305175781,0.02783575840294361,Planas,h,2283,OpenPlay,2016,RightFoot,3992,Celta Vigo,Villarreal,0,1,2017-03-12 17:30:00,Giuseppe Rossi,Chipped
140529,69,BlockedShot,0.889000015258789,0.7580000305175781,0.029194531962275505,Planas,h,2283,OpenPlay,2016,LeftFoot,3992,Celta Vigo,Villarreal,0,1,2017-03-12 17:30:00,,None
140530,70,MissedShots,0.7240000152587891,0.649000015258789,0.016696659848093987,Facundo Roncaglia,h,1884,OpenPlay,2016,LeftFoot,3992,Celta Vigo,Villarreal,0,1,2017-03-12 17:30:00,Jozabed,Pass
140531,75,BlockedShot,0.9619999694824218,0.6179999923706054,0.09511943906545639,Giuseppe Rossi,h,1644,OpenPlay,2016,LeftFoot,3992,Celta Vigo,Villarreal,0,1,2017-03-12 17:30:00,Planas,LayOff
140532,78,BlockedShot,0.7759999847412109,0.32799999237060545,0.03064659796655178,Claudio Beauvue,h,2502,OpenPlay,2016,LeftFoot,3992,Celta Vigo,Villarreal,0,1,2017-03-12 17:30:00,,TakeOn
140533,78,BlockedShot,0.8769999694824219,0.5690000152587891,0.03503534942865372,Claudio Beauvue,h,2502,OpenPlay,2016,Head,3992,Celta Vigo,Villarreal,0,1,2017-03-12 17:30:00,Jozabed,Cross
140537,93,BlockedShot,0.825999984741211,0.345,0.03487639129161835,Giuseppe Rossi,h,1644,OpenPlay,2016,LeftFoot,3992,Celta Vigo,Villarreal,0,1,2017-03-12 17:30:00,Daniel Wass,Pass
140522,32,SavedShot,0.8830000305175781,0.629000015258789,0.08293332159519196,Roberto Soriano,a,1810,OpenPlay,2016,RightFoot,3992,Celta Vigo,Villarreal,0,1,2017-03-12 17:30:00,Manu Trigueros,Pass
140523,32,SavedShot,0.9130000305175782,0.67,0.06079649552702904,Roberto Soriano,a,1810,OpenPlay,2016,RightFoot,3992,Celta Vigo,Villarreal,0,1,2017-03-12 17:30:00,,Rebound
140524,33,SavedShot,0.785,0.6029999923706054,0.03141157701611519,Cédric Bakambu,a,2306,OpenPlay,2016,RightFoot,3992,Celta Vigo,Villarreal,0,1,2017-03-12 17:30:00,Jaume Costa,Pass
140526,44,MissedShots,0.904000015258789,0.49599998474121093,0.07893721759319305,Mateo Musacchio,a,2495,SetPiece,2016,Head,3992,Celta Vigo,Villarreal,0,1,2017-03-12 17:30:00,Jonathan dos Santos,Chipped
140527,44,Goal,0.9219999694824219,0.5259999847412109,0.053422167897224426,Roberto Soldado,a,2311,SetPiece,2016,Head,3992,Celta Vigo,Villarreal,0,1,2017-03-12 17:30:00,Mateo Musacchio,Rebound
140534,79,BlockedShot,0.76,0.4129999923706055,0.030557885766029358,Nicola Sansone,a,1826,OpenPlay,2016,RightFoot,3992,Celta Vigo,Villarreal,0,1,2017-03-12 17:30:00,Manu Trigueros,Pass
140535,80,MissedShots,0.9580000305175781,0.455,0.44000253081321716,Bruno,a,2302,FromCorner,2016,Head,3992,Celta Vigo,Villarreal,0,1,2017-03-12 17:30:00,Cédric Bakambu,HeadPass
140536,91,BlockedShot,0.735999984741211,0.47,0.026832668110728264,Rodri,a,2496,OpenPlay,2016,RightFoot,3992,Celta Vigo,Villarreal,0,1,2017-03-12 17:30:00,,BallRecovery
