id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
99703,3,MissedShots,0.8480000305175781,0.7130000305175781,0.03285503387451172,Fabio Quagliarella,h,1230,OpenPlay,2015,LeftFoot,868,Sampdoria,Udinese,2,0,2016-04-10 17:00:00,Luis Muriel,Pass
99704,5,MissedShots,0.8159999847412109,0.644000015258789,0.030026376247406006,Dodô,h,1533,FromCorner,2015,LeftFoot,868,Sampdoria,Udinese,2,0,2016-04-10 17:00:00,Nenad Krsticic,Cross
99705,8,MissedShots,0.610999984741211,0.5720000076293945,0.011125973425805569,Fabio Quagliarella,h,1230,OpenPlay,2015,RightFoot,868,Sampdoria,Udinese,2,0,2016-04-10 17:00:00,Niklas Moisander,Pass
99706,22,SavedShot,0.9,0.5359999847412109,0.10418771952390671,Fabio Quagliarella,h,1230,OpenPlay,2015,RightFoot,868,Sampdoria,Udinese,2,0,2016-04-10 17:00:00,Lorenzo De Silvestri,Cross
99708,28,ShotOnPost,0.7440000152587891,0.4540000152587891,0.015948528423905373,Fabio Quagliarella,h,1230,OpenPlay,2015,RightFoot,868,Sampdoria,Udinese,2,0,2016-04-10 17:00:00,Edgar Barreto,HeadPass
99710,32,MissedShots,0.9740000152587891,0.6840000152587891,0.05004436895251274,Fabio Quagliarella,h,1230,OpenPlay,2015,RightFoot,868,Sampdoria,Udinese,2,0,2016-04-10 17:00:00,Nenad Krsticic,Chipped
99712,41,MissedShots,0.975,0.5170000076293946,0.7528300285339355,Luis Muriel,h,1229,OpenPlay,2015,Head,868,Sampdoria,Udinese,2,0,2016-04-10 17:00:00,Roberto Soriano,Cross
99714,45,SavedShot,0.8680000305175781,0.365,0.06193814426660538,Luis Muriel,h,1229,SetPiece,2015,RightFoot,868,Sampdoria,Udinese,2,0,2016-04-10 17:00:00,Nenad Krsticic,Chipped
99716,53,MissedShots,0.9159999847412109,0.5209999847412109,0.14058230817317963,Lorenzo De Silvestri,h,1193,OpenPlay,2015,RightFoot,868,Sampdoria,Udinese,2,0,2016-04-10 17:00:00,Fabio Quagliarella,Pass
99717,54,BlockedShot,0.9230000305175782,0.5579999923706055,0.11351051181554794,Luis Muriel,h,1229,OpenPlay,2015,Head,868,Sampdoria,Udinese,2,0,2016-04-10 17:00:00,Edgar Barreto,Cross
99719,59,BlockedShot,0.7580000305175781,0.33599998474121096,0.0320042259991169,Roberto Soriano,h,1810,OpenPlay,2015,LeftFoot,868,Sampdoria,Udinese,2,0,2016-04-10 17:00:00,,TakeOn
99720,59,SavedShot,0.95,0.3529999923706055,0.34950461983680725,Roberto Soriano,h,1810,OpenPlay,2015,RightFoot,868,Sampdoria,Udinese,2,0,2016-04-10 17:00:00,Fabio Quagliarella,Throughball
99725,84,Goal,0.8230000305175781,0.47400001525878904,0.0831102579832077,Fernando,h,1937,OpenPlay,2015,RightFoot,868,Sampdoria,Udinese,2,0,2016-04-10 17:00:00,Antonio Cassano,Pass
99726,89,SavedShot,0.8519999694824218,0.4540000152587891,0.32400479912757874,Fabio Quagliarella,h,1230,OpenPlay,2015,RightFoot,868,Sampdoria,Udinese,2,0,2016-04-10 17:00:00,Antonio Cassano,Chipped
99727,89,MissedShots,0.7609999847412109,0.4909999847412109,0.02664037235081196,Edgar Barreto,h,1225,OpenPlay,2015,RightFoot,868,Sampdoria,Udinese,2,0,2016-04-10 17:00:00,Antonio Cassano,Pass
99702,2,MissedShots,0.94,0.49900001525878906,0.44016194343566895,Cyril Théréau,a,1147,FromCorner,2015,RightFoot,868,Sampdoria,Udinese,2,0,2016-04-10 17:00:00,Francesco Lodi,Cross
99707,27,MissedShots,0.77,0.48700000762939455,0.027021193876862526,Zdravko Kuzmanovic,a,1987,OpenPlay,2015,RightFoot,868,Sampdoria,Udinese,2,0,2016-04-10 17:00:00,Emil Hallfredsson,Pass
99709,29,MissedShots,0.95,0.45599998474121095,0.14557814598083496,Duván Zapata,a,1148,OpenPlay,2015,Head,868,Sampdoria,Udinese,2,0,2016-04-10 17:00:00,Cyril Théréau,Cross
99711,36,BlockedShot,0.924000015258789,0.30100000381469727,0.04672526940703392,Duván Zapata,a,1148,OpenPlay,2015,RightFoot,868,Sampdoria,Udinese,2,0,2016-04-10 17:00:00,Thomas Heurtaux,Chipped
99713,43,MissedShots,0.9259999847412109,0.6930000305175781,0.020724214613437653,Danilo,a,1140,SetPiece,2015,Head,868,Sampdoria,Udinese,2,0,2016-04-10 17:00:00,Francesco Lodi,Chipped
99715,46,BlockedShot,0.825,0.4929999923706055,0.03410658985376358,Duván Zapata,a,1148,OpenPlay,2015,LeftFoot,868,Sampdoria,Udinese,2,0,2016-04-10 17:00:00,Zdravko Kuzmanovic,Cross
99718,57,OwnGoal,0.08199999809265136,0.69,0,Pablo Armero,a,1547,OpenPlay,2015,OtherBodyPart,868,Sampdoria,Udinese,2,0,2016-04-10 17:00:00,,BallTouch
99721,72,BlockedShot,0.8490000152587891,0.5529999923706055,0.06920485943555832,Francesco Lodi,a,1562,OpenPlay,2015,LeftFoot,868,Sampdoria,Udinese,2,0,2016-04-10 17:00:00,Ryder Matos,Pass
99722,72,MissedShots,0.7580000305175781,0.54,0.020843734964728355,Thomas Heurtaux,a,1149,OpenPlay,2015,RightFoot,868,Sampdoria,Udinese,2,0,2016-04-10 17:00:00,,BallRecovery
99723,81,MissedShots,0.795,0.585,0.025073852390050888,Zdravko Kuzmanovic,a,1987,FromCorner,2015,LeftFoot,868,Sampdoria,Udinese,2,0,2016-04-10 17:00:00,,None
99724,83,MissedShots,0.789000015258789,0.2929999923706055,0.016069166362285614,Edenilson,a,1097,FromCorner,2015,RightFoot,868,Sampdoria,Udinese,2,0,2016-04-10 17:00:00,,None
99728,92,BlockedShot,0.915,0.47200000762939454,0.12824536859989166,Duván Zapata,a,1148,OpenPlay,2015,LeftFoot,868,Sampdoria,Udinese,2,0,2016-04-10 17:00:00,Cyril Théréau,Pass
99729,92,SavedShot,0.9530000305175781,0.5320000076293945,0.4669250249862671,Duván Zapata,a,1148,FromCorner,2015,Head,868,Sampdoria,Udinese,2,0,2016-04-10 17:00:00,Edenilson,Cross
99730,92,BlockedShot,0.909000015258789,0.4909999847412109,0.11212369799613953,Cyril Théréau,a,1147,FromCorner,2015,RightFoot,868,Sampdoria,Udinese,2,0,2016-04-10 17:00:00,Duván Zapata,Rebound
99731,92,BlockedShot,0.8919999694824219,0.445,0.09774816781282425,Cyril Théréau,a,1147,FromCorner,2015,RightFoot,868,Sampdoria,Udinese,2,0,2016-04-10 17:00:00,,Rebound
99732,93,BlockedShot,0.784000015258789,0.27899999618530275,0.01018032617866993,Francesco Lodi,a,1562,OpenPlay,2015,LeftFoot,868,Sampdoria,Udinese,2,0,2016-04-10 17:00:00,,Rebound
99733,93,SavedShot,0.8730000305175781,0.669000015258789,0.03867991641163826,Edenilson,a,1097,FromCorner,2015,RightFoot,868,Sampdoria,Udinese,2,0,2016-04-10 17:00:00,,None
