id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
419719,4,MissedShots,0.93,0.47900001525878905,0.07419202476739883,Youri Tielemans,h,5956,OpenPlay,2020,Head,14779,Leicester,Newcastle United,2,4,2021-05-07 19:00:00,,Aerial
419720,5,SavedShot,0.7780000305175782,0.6430000305175781,0.02748044580221176,James Maddison,h,6818,OpenPlay,2020,RightFoot,14779,Leicester,Newcastle United,2,4,2021-05-07 19:00:00,Jamie Vardy,LayOff
419726,23,BlockedShot,0.8130000305175781,0.47099998474121096,0.01641978695988655,James Maddison,h,6818,FromCorner,2020,RightFoot,14779,Leicester,Newcastle United,2,4,2021-05-07 19:00:00,Youri Tielemans,Chipped
419727,24,SavedShot,0.9230000305175782,0.555,0.2829609513282776,Wesley Fofana,h,7589,SetPiece,2020,Head,14779,Leicester,Newcastle United,2,4,2021-05-07 19:00:00,Youri Tielemans,Cross
419730,35,BlockedShot,0.8419999694824218,0.5109999847412109,0.0908060148358345,James Maddison,h,6818,OpenPlay,2020,RightFoot,14779,Leicester,Newcastle United,2,4,2021-05-07 19:00:00,Kelechi Iheanacho,Pass
419731,35,SavedShot,0.8780000305175781,0.395,0.04793703556060791,Kelechi Iheanacho,h,620,OpenPlay,2020,LeftFoot,14779,Leicester,Newcastle United,2,4,2021-05-07 19:00:00,Marc Albrighton,Cross
419734,44,SavedShot,0.884000015258789,0.42700000762939455,0.3604740798473358,Jamie Vardy,h,755,OpenPlay,2020,RightFoot,14779,Leicester,Newcastle United,2,4,2021-05-07 19:00:00,James Maddison,TakeOn
419735,47,MissedShots,0.875,0.4490000152587891,0.02579456940293312,James Maddison,h,6818,OpenPlay,2020,Head,14779,Leicester,Newcastle United,2,4,2021-05-07 19:00:00,Kelechi Iheanacho,Chipped
419736,53,BlockedShot,0.755,0.629000015258789,0.05680817738175392,James Maddison,h,6818,DirectFreekick,2020,RightFoot,14779,Leicester,Newcastle United,2,4,2021-05-07 19:00:00,,Standard
419737,54,MissedShots,0.93,0.455,0.048442818224430084,Wilfred Ndidi,h,5545,FromCorner,2020,Head,14779,Leicester,Newcastle United,2,4,2021-05-07 19:00:00,Youri Tielemans,Aerial
419739,67,BlockedShot,0.7859999847412109,0.45799999237060546,0.042030997574329376,Kelechi Iheanacho,h,620,OpenPlay,2020,LeftFoot,14779,Leicester,Newcastle United,2,4,2021-05-07 19:00:00,James Maddison,Pass
419740,67,BlockedShot,0.745999984741211,0.4540000152587891,0.01608879491686821,Youri Tielemans,h,5956,OpenPlay,2020,RightFoot,14779,Leicester,Newcastle United,2,4,2021-05-07 19:00:00,Marc Albrighton,Pass
419741,68,SavedShot,0.874000015258789,0.3039999961853027,0.052677907049655914,Ayoze Pérez,h,770,OpenPlay,2020,RightFoot,14779,Leicester,Newcastle United,2,4,2021-05-07 19:00:00,Marc Albrighton,Pass
419742,68,SavedShot,0.91,0.4570000076293945,0.03596847876906395,Wesley Fofana,h,7589,FromCorner,2020,Head,14779,Leicester,Newcastle United,2,4,2021-05-07 19:00:00,Luke Thomas,Aerial
419743,70,BlockedShot,0.755,0.4520000076293945,0.024003993719816208,Kelechi Iheanacho,h,620,OpenPlay,2020,LeftFoot,14779,Leicester,Newcastle United,2,4,2021-05-07 19:00:00,Ayoze Pérez,Pass
419746,74,BlockedShot,0.7440000152587891,0.5070000076293946,0.02402210421860218,James Maddison,h,6818,OpenPlay,2020,RightFoot,14779,Leicester,Newcastle United,2,4,2021-05-07 19:00:00,Jamie Vardy,TakeOn
419747,75,BlockedShot,0.9440000152587891,0.6990000152587891,0.05186695232987404,Jamie Vardy,h,755,OpenPlay,2020,LeftFoot,14779,Leicester,Newcastle United,2,4,2021-05-07 19:00:00,Wesley Fofana,Pass
419748,77,MissedShots,0.9219999694824219,0.43900001525878907,0.08110061287879944,Youri Tielemans,h,5956,OpenPlay,2020,RightFoot,14779,Leicester,Newcastle United,2,4,2021-05-07 19:00:00,Kelechi Iheanacho,Cross
419749,79,Goal,0.860999984741211,0.3970000076293945,0.08278952538967133,Marc Albrighton,h,753,OpenPlay,2020,RightFoot,14779,Leicester,Newcastle United,2,4,2021-05-07 19:00:00,Jamie Vardy,Pass
419750,82,MissedShots,0.8919999694824219,0.705999984741211,0.11516551673412323,Jamie Vardy,h,755,OpenPlay,2020,RightFoot,14779,Leicester,Newcastle United,2,4,2021-05-07 19:00:00,Luke Thomas,TakeOn
419751,85,BlockedShot,0.94,0.3659999847412109,0.05111989751458168,Ayoze Pérez,h,770,OpenPlay,2020,RightFoot,14779,Leicester,Newcastle United,2,4,2021-05-07 19:00:00,Marc Albrighton,Cross
419752,86,Goal,0.845999984741211,0.3370000076293945,0.09917064011096954,Kelechi Iheanacho,h,620,OpenPlay,2020,LeftFoot,14779,Leicester,Newcastle United,2,4,2021-05-07 19:00:00,Ayoze Pérez,TakeOn
419753,90,MissedShots,0.8680000305175781,0.49,0.02122756466269493,Luke Thomas,h,8562,SetPiece,2020,Head,14779,Leicester,Newcastle United,2,4,2021-05-07 19:00:00,,None
419754,90,SavedShot,0.9580000305175781,0.5629999923706055,0.5914120078086853,Ayoze Pérez,h,770,SetPiece,2020,RightFoot,14779,Leicester,Newcastle United,2,4,2021-05-07 19:00:00,Luke Thomas,Rebound
419755,91,MissedShots,0.960999984741211,0.6780000305175782,0.007595580071210861,Jamie Vardy,h,755,OpenPlay,2020,Head,14779,Leicester,Newcastle United,2,4,2021-05-07 19:00:00,Marc Albrighton,Cross
419721,9,BlockedShot,0.8719999694824219,0.18899999618530272,0.05705474317073822,Matt Ritchie,a,461,DirectFreekick,2020,LeftFoot,14779,Leicester,Newcastle United,2,4,2021-05-07 19:00:00,,Standard
419722,9,BlockedShot,0.8490000152587891,0.28299999237060547,0.020785367116332054,Matt Ritchie,a,461,SetPiece,2020,LeftFoot,14779,Leicester,Newcastle United,2,4,2021-05-07 19:00:00,,Rebound
419723,12,MissedShots,0.924000015258789,0.5029999923706054,0.1340189427137375,Federico Fernández,a,708,SetPiece,2020,Head,14779,Leicester,Newcastle United,2,4,2021-05-07 19:00:00,Jonjo Shelvey,Cross
419724,15,SavedShot,0.914000015258789,0.5309999847412109,0.6106820702552795,Allan Saint-Maximin,a,101,OpenPlay,2020,RightFoot,14779,Leicester,Newcastle United,2,4,2021-05-07 19:00:00,Callum Wilson,Pass
419725,21,Goal,0.889000015258789,0.590999984741211,0.35642558336257935,Joe Willock,a,6630,OpenPlay,2020,LeftFoot,14779,Leicester,Newcastle United,2,4,2021-05-07 19:00:00,,BallRecovery
419728,29,MissedShots,0.7569999694824219,0.6940000152587891,0.010822825133800507,Allan Saint-Maximin,a,101,SetPiece,2020,RightFoot,14779,Leicester,Newcastle United,2,4,2021-05-07 19:00:00,,None
419729,33,Goal,0.955,0.5279999923706055,0.36373016238212585,Paul Dummett,a,853,FromCorner,2020,Head,14779,Leicester,Newcastle United,2,4,2021-05-07 19:00:00,Matt Ritchie,Aerial
