id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
390837,1,BlockedShot,0.755,0.6580000305175782,0.015752693638205528,Iñigo Pérez,h,8131,FromCorner,2020,LeftFoot,14888,Osasuna,Real Betis,0,2,2020-12-06 15:15:00,,None
390840,24,MissedShots,0.965999984741211,0.605999984741211,0.11378301680088043,Enric Gallego,h,7349,OpenPlay,2020,LeftFoot,14888,Osasuna,Real Betis,0,2,2020-12-06 15:15:00,Rubén García,Pass
390841,33,MissedShots,0.7280000305175781,0.5570000076293945,0.01517367921769619,Iñigo Pérez,h,8131,FromCorner,2020,LeftFoot,14888,Osasuna,Real Betis,0,2,2020-12-06 15:15:00,,None
390846,56,BlockedShot,0.9019999694824219,0.710999984741211,0.0383654460310936,Iñigo Pérez,h,8131,OpenPlay,2020,LeftFoot,14888,Osasuna,Real Betis,0,2,2020-12-06 15:15:00,Rubén García,Pass
390848,61,MissedShots,0.8619999694824219,0.47299999237060547,0.010396935977041721,David García,h,5090,SetPiece,2020,Head,14888,Osasuna,Real Betis,0,2,2020-12-06 15:15:00,Rubén García,Aerial
390852,73,MissedShots,0.8819999694824219,0.3509999847412109,0.056829750537872314,Roberto Torres,h,5093,OpenPlay,2020,RightFoot,14888,Osasuna,Real Betis,0,2,2020-12-06 15:15:00,Jon Moncayola,Pass
390854,77,BlockedShot,0.7230000305175781,0.625,0.011803675442934036,Jon Moncayola,h,7857,OpenPlay,2020,RightFoot,14888,Osasuna,Real Betis,0,2,2020-12-06 15:15:00,,None
390855,78,MissedShots,0.8640000152587891,0.47,0.05386728793382645,Ante Budimir,h,1235,OpenPlay,2020,LeftFoot,14888,Osasuna,Real Betis,0,2,2020-12-06 15:15:00,Iñigo Pérez,Cross
390856,82,BlockedShot,0.7909999847412109,0.43900001525878907,0.035954590886831284,Roberto Torres,h,5093,OpenPlay,2020,RightFoot,14888,Osasuna,Real Betis,0,2,2020-12-06 15:15:00,,None
390857,83,BlockedShot,0.745,0.3629999923706055,0.014759834855794907,Jon Moncayola,h,7857,OpenPlay,2020,RightFoot,14888,Osasuna,Real Betis,0,2,2020-12-06 15:15:00,,None
390838,1,SavedShot,0.8730000305175781,0.3529999923706055,0.05312725529074669,Nabil Fekir,a,3667,OpenPlay,2020,RightFoot,14888,Osasuna,Real Betis,0,2,2020-12-06 15:15:00,Loren Morón,Chipped
390839,21,SavedShot,0.9480000305175781,0.700999984741211,0.019433068111538887,Guido Rodríguez,a,8267,SetPiece,2020,LeftFoot,14888,Osasuna,Real Betis,0,2,2020-12-06 15:15:00,,Aerial
390842,38,BlockedShot,0.855999984741211,0.720999984741211,0.030211057513952255,Loren Morón,a,6528,OpenPlay,2020,RightFoot,14888,Osasuna,Real Betis,0,2,2020-12-06 15:15:00,Nabil Fekir,Pass
390843,39,SavedShot,0.8469999694824218,0.745,0.03796714171767235,Aitor Ruibal,a,6427,FromCorner,2020,RightFoot,14888,Osasuna,Real Betis,0,2,2020-12-06 15:15:00,Guido Rodríguez,Pass
390844,45,MissedShots,0.855999984741211,0.715,0.03747851401567459,Álex Moreno,a,4120,OpenPlay,2020,RightFoot,14888,Osasuna,Real Betis,0,2,2020-12-06 15:15:00,Nabil Fekir,Pass
390845,48,MissedShots,0.799000015258789,0.47299999237060547,0.04759838059544563,William Carvalho,a,6926,OpenPlay,2020,LeftFoot,14888,Osasuna,Real Betis,0,2,2020-12-06 15:15:00,Nabil Fekir,Pass
390847,59,MissedShots,0.8290000152587891,0.24399999618530274,0.023367637768387794,Nabil Fekir,a,3667,OpenPlay,2020,RightFoot,14888,Osasuna,Real Betis,0,2,2020-12-06 15:15:00,Emerson,Pass
390849,63,BlockedShot,0.8569999694824219,0.29399999618530276,0.035247400403022766,Aitor Ruibal,a,6427,OpenPlay,2020,RightFoot,14888,Osasuna,Real Betis,0,2,2020-12-06 15:15:00,William Carvalho,Pass
390850,63,MissedShots,0.8730000305175781,0.4520000076293945,0.0427849106490612,Marc Bartra,a,2453,FromCorner,2020,Head,14888,Osasuna,Real Betis,0,2,2020-12-06 15:15:00,Emerson,Cross
390851,66,MissedShots,0.7769999694824219,0.6680000305175782,0.017855333164334297,Nabil Fekir,a,3667,OpenPlay,2020,LeftFoot,14888,Osasuna,Real Betis,0,2,2020-12-06 15:15:00,,None
390853,75,Goal,0.919000015258789,0.4779999923706055,0.6101168394088745,Borja Iglesias,a,2543,OpenPlay,2020,RightFoot,14888,Osasuna,Real Betis,0,2,2020-12-06 15:15:00,Aitor Ruibal,Pass
390858,90,Goal,0.9290000152587891,0.46599998474121096,0.5664294958114624,Juan Miranda,a,7286,OpenPlay,2020,LeftFoot,14888,Osasuna,Real Betis,0,2,2020-12-06 15:15:00,Joaquín,Pass
