id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
426090,15,MissedShots,0.7759999847412109,0.265,0.021963434293866158,Jordi Mboula,h,6396,OpenPlay,2021,RightFoot,17138,Mallorca,Real Betis,1,1,2021-08-14 17:30:00,Iddrisu Baba,Pass
426091,21,MissedShots,0.9009999847412109,0.2929999923706055,0.09282971173524857,Jordi Mboula,h,6396,OpenPlay,2021,RightFoot,17138,Mallorca,Real Betis,1,1,2021-08-14 17:30:00,,BallRecovery
426092,24,Goal,0.8959999847412109,0.6409999847412109,0.34455856680870056,Brian Oliván,h,9754,OpenPlay,2021,LeftFoot,17138,Mallorca,Real Betis,1,1,2021-08-14 17:30:00,Dani Rodríguez,Throughball
426093,51,MissedShots,0.8540000152587891,0.725999984741211,0.04220880940556526,Brian Oliván,h,9754,OpenPlay,2021,LeftFoot,17138,Mallorca,Real Betis,1,1,2021-08-14 17:30:00,Inigo Ruiz de Galarreta,Pass
426099,62,SavedShot,0.865,0.42400001525878905,0.009175194427371025,Raíllo,h,2584,SetPiece,2021,Head,17138,Mallorca,Real Betis,1,1,2021-08-14 17:30:00,Brian Oliván,Aerial
426101,74,MissedShots,0.735,0.42400001525878905,0.058841824531555176,Takefusa Kubo,h,8001,DirectFreekick,2021,LeftFoot,17138,Mallorca,Real Betis,1,1,2021-08-14 17:30:00,,Standard
426089,9,MissedShots,0.965999984741211,0.5970000076293945,0.3029329478740692,Víctor Ruiz,a,2298,SetPiece,2021,LeftFoot,17138,Mallorca,Real Betis,1,1,2021-08-14 17:30:00,Nabil Fekir,Chipped
426094,52,MissedShots,0.7169999694824218,0.49900001525878906,0.018468786031007767,Sergio Canales,a,2571,OpenPlay,2021,LeftFoot,17138,Mallorca,Real Betis,1,1,2021-08-14 17:30:00,Aitor Ruibal,LayOff
426095,53,BlockedShot,0.8909999847412109,0.6320000076293946,0.0787271037697792,Sergio Canales,a,2571,OpenPlay,2021,LeftFoot,17138,Mallorca,Real Betis,1,1,2021-08-14 17:30:00,Rodrigo Sánchez,Pass
426096,56,BlockedShot,0.884000015258789,0.6569999694824219,0.05426276847720146,Sergio Canales,a,2571,OpenPlay,2021,LeftFoot,17138,Mallorca,Real Betis,1,1,2021-08-14 17:30:00,,None
426097,56,MissedShots,0.745,0.485,0.018546154722571373,Paul Akouokou,a,7355,OpenPlay,2021,RightFoot,17138,Mallorca,Real Betis,1,1,2021-08-14 17:30:00,Sergio Canales,None
426098,58,Goal,0.9830000305175781,0.5929999923706055,0.06422780454158783,Juanmi,a,897,SetPiece,2021,Head,17138,Mallorca,Real Betis,1,1,2021-08-14 17:30:00,Nabil Fekir,Cross
426100,65,MissedShots,0.9369999694824219,0.6890000152587891,0.05015647038817406,Nabil Fekir,a,3667,OpenPlay,2021,LeftFoot,17138,Mallorca,Real Betis,1,1,2021-08-14 17:30:00,Sergio Canales,Pass
426102,86,MissedShots,0.9269999694824219,0.49900001525878906,0.13919994235038757,Robert,a,7251,OpenPlay,2021,Head,17138,Mallorca,Real Betis,1,1,2021-08-14 17:30:00,José Manuel Calderón,Cross
426103,86,MissedShots,0.9490000152587891,0.32299999237060545,0.02628949284553528,Borja Iglesias,a,2543,OpenPlay,2021,RightFoot,17138,Mallorca,Real Betis,1,1,2021-08-14 17:30:00,José Manuel Calderón,Cross
426104,91,MissedShots,0.86,0.37599998474121094,0.06127359718084335,Joaquín,a,2148,OpenPlay,2021,RightFoot,17138,Mallorca,Real Betis,1,1,2021-08-14 17:30:00,,None
