id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
85156,21,MissedShots,0.905,0.5070000076293946,0.08263851702213287,Zouhair Feddal,h,2388,FromCorner,2015,Head,1467,Levante,Villarreal,1,0,2015-10-04 20:15:00,Jefferson Lerma,Cross
85157,26,SavedShot,0.9630000305175781,0.3120000076293945,0.061931174248456955,Roger,h,2566,OpenPlay,2015,RightFoot,1467,Levante,Villarreal,1,0,2015-10-04 20:15:00,,BallRecovery
85158,27,BlockedShot,0.9,0.26799999237060546,0.031414054334163666,Jefferson Lerma,h,2182,OpenPlay,2015,RightFoot,1467,Levante,Villarreal,1,0,2015-10-04 20:15:00,,Rebound
85159,42,MissedShots,0.634000015258789,0.44299999237060544,0.009421641007065773,Zouhair Feddal,h,2388,OpenPlay,2015,LeftFoot,1467,Levante,Villarreal,1,0,2015-10-04 20:15:00,Morales,Pass
85160,45,SavedShot,0.955999984741211,0.5929999923706055,0.4462302625179291,Roger,h,2566,OpenPlay,2015,RightFoot,1467,Levante,Villarreal,1,0,2015-10-04 20:15:00,,None
85161,47,BlockedShot,0.7519999694824219,0.45799999237060546,0.021001283079385757,Morales,h,2186,OpenPlay,2015,LeftFoot,1467,Levante,Villarreal,1,0,2015-10-04 20:15:00,Jefferson Lerma,TakeOn
85162,47,SavedShot,0.9459999847412109,0.710999984741211,0.04157773032784462,Deyverson,h,2185,OpenPlay,2015,LeftFoot,1467,Levante,Villarreal,1,0,2015-10-04 20:15:00,,Rebound
85163,56,BlockedShot,0.765,0.31,0.019749650731682777,Morales,h,2186,OpenPlay,2015,RightFoot,1467,Levante,Villarreal,1,0,2015-10-04 20:15:00,Jefferson Lerma,LayOff
85164,57,MissedShots,0.8769999694824219,0.590999984741211,0.02331874892115593,Deyverson,h,2185,OpenPlay,2015,Head,1467,Levante,Villarreal,1,0,2015-10-04 20:15:00,Jefferson Lerma,Cross
85165,62,BlockedShot,0.8519999694824218,0.5629999923706055,0.10724911093711853,Víctor Camarasa,h,2390,OpenPlay,2015,RightFoot,1467,Levante,Villarreal,1,0,2015-10-04 20:15:00,Roger,LayOff
85166,69,MissedShots,0.7869999694824219,0.6959999847412109,0.017331188544631004,Víctor Camarasa,h,2390,OpenPlay,2015,RightFoot,1467,Levante,Villarreal,1,0,2015-10-04 20:15:00,,None
85168,74,MissedShots,0.8059999847412109,0.4929999923706055,0.048630937933921814,José Mari,h,2391,OpenPlay,2015,RightFoot,1467,Levante,Villarreal,1,0,2015-10-04 20:15:00,,None
85169,82,Goal,0.9019999694824219,0.4470000076293945,0.0851622000336647,Deyverson,h,2185,OpenPlay,2015,LeftFoot,1467,Levante,Villarreal,1,0,2015-10-04 20:15:00,Nabil Ghilas,Cross
85170,85,BlockedShot,0.86,0.3320000076293945,0.06859759241342545,Jefferson Lerma,h,2182,OpenPlay,2015,RightFoot,1467,Levante,Villarreal,1,0,2015-10-04 20:15:00,Nabil Ghilas,Pass
85167,73,SavedShot,0.905,0.504000015258789,0.05327007919549942,Eric Bailly,a,1739,FromCorner,2015,Head,1467,Levante,Villarreal,1,0,2015-10-04 20:15:00,Roberto Soldado,HeadPass
85171,88,SavedShot,0.8080000305175781,0.33,0.029207995161414146,Manu Trigueros,a,2301,OpenPlay,2015,RightFoot,1467,Levante,Villarreal,1,0,2015-10-04 20:15:00,Mario,Pass
85172,91,MissedShots,0.8190000152587891,0.32,0.032311197370290756,Mario,a,2296,OpenPlay,2015,RightFoot,1467,Levante,Villarreal,1,0,2015-10-04 20:15:00,Samu Castillejo,Pass
