id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
14620,4,MissedShots,0.8680000305175781,0.7669999694824219,0.023181961849331856,Carlton Cole,h,4383,OpenPlay,2014,RightFoot,4754,West Ham,Tottenham,0,1,2014-08-16 15:00:00,,None
14622,22,MissedShots,0.9280000305175782,0.5870000076293945,0.09932240843772888,Ricardo Vaz Te,h,4503,FromCorner,2014,RightFoot,4754,West Ham,Tottenham,0,1,2014-08-16 15:00:00,James Collins,HeadPass
14623,23,MissedShots,0.9,0.4879999923706055,0.09903629124164581,Ricardo Vaz Te,h,4503,OpenPlay,2014,Head,4754,West Ham,Tottenham,0,1,2014-08-16 15:00:00,Stewart Downing,Cross
14624,23,MissedShots,0.909000015258789,0.51,0.030823923647403717,James Collins,h,655,FromCorner,2014,Head,4754,West Ham,Tottenham,0,1,2014-08-16 15:00:00,Stewart Downing,Aerial
14625,25,MissedShots,0.8919999694824219,0.4370000076293945,0.029088294133543968,Cheikhou Kouyaté,h,532,OpenPlay,2014,Head,4754,West Ham,Tottenham,0,1,2014-08-16 15:00:00,Stewart Downing,Aerial
14626,27,BlockedShot,0.965,0.425,0.10909572243690491,Kevin Nolan,h,1028,FromCorner,2014,RightFoot,4754,West Ham,Tottenham,0,1,2014-08-16 15:00:00,Winston Reid,HeadPass
14627,29,MissedShots,0.885,0.5,0.7611688375473022,Mark Noble,h,533,Penalty,2014,RightFoot,4754,West Ham,Tottenham,0,1,2014-08-16 15:00:00,,Standard
14628,35,MissedShots,0.7769999694824219,0.7040000152587891,0.021327974274754524,Ricardo Vaz Te,h,4503,OpenPlay,2014,LeftFoot,4754,West Ham,Tottenham,0,1,2014-08-16 15:00:00,Mark Noble,Pass
14629,36,BlockedShot,0.92,0.615,0.07979607582092285,Carlton Cole,h,4383,OpenPlay,2014,LeftFoot,4754,West Ham,Tottenham,0,1,2014-08-16 15:00:00,Aaron Cresswell,Cross
14630,36,BlockedShot,0.9269999694824219,0.32799999237060545,0.04874409735202789,Ricardo Vaz Te,h,4503,FromCorner,2014,RightFoot,4754,West Ham,Tottenham,0,1,2014-08-16 15:00:00,Joey O&#039;Brien,None
14632,41,SavedShot,0.905,0.5279999923706055,0.26950889825820923,Ricardo Vaz Te,h,4503,OpenPlay,2014,Head,4754,West Ham,Tottenham,0,1,2014-08-16 15:00:00,Joey O&#039;Brien,Cross
14634,51,MissedShots,0.735999984741211,0.629000015258789,0.013856382109224796,Cheikhou Kouyaté,h,532,OpenPlay,2014,RightFoot,4754,West Ham,Tottenham,0,1,2014-08-16 15:00:00,,None
14635,52,SavedShot,0.7440000152587891,0.3940000152587891,0.02245957963168621,Stewart Downing,h,1712,OpenPlay,2014,LeftFoot,4754,West Ham,Tottenham,0,1,2014-08-16 15:00:00,Mark Noble,Pass
14639,72,SavedShot,0.8640000152587891,0.34200000762939453,0.077082559466362,Mark Noble,h,533,OpenPlay,2014,RightFoot,4754,West Ham,Tottenham,0,1,2014-08-16 15:00:00,Cheikhou Kouyaté,TakeOn
14640,75,MissedShots,0.745,0.735999984741211,0.01792159490287304,Mohamed Diamé,h,4471,OpenPlay,2014,RightFoot,4754,West Ham,Tottenham,0,1,2014-08-16 15:00:00,Mark Noble,Pass
14641,80,MissedShots,0.7809999847412109,0.325,0.016728999093174934,Stewart Downing,h,1712,FromCorner,2014,LeftFoot,4754,West Ham,Tottenham,0,1,2014-08-16 15:00:00,,None
14644,84,BlockedShot,0.740999984741211,0.46700000762939453,0.038164351135492325,Stewart Downing,h,1712,OpenPlay,2014,LeftFoot,4754,West Ham,Tottenham,0,1,2014-08-16 15:00:00,Adrián,Pass
14645,86,SavedShot,0.895,0.47200000762939454,0.09579014778137207,Stewart Downing,h,1712,OpenPlay,2014,LeftFoot,4754,West Ham,Tottenham,0,1,2014-08-16 15:00:00,,None
14621,8,SavedShot,0.730999984741211,0.815,0.0272509902715683,Christian Eriksen,a,646,DirectFreekick,2014,RightFoot,4754,West Ham,Tottenham,0,1,2014-08-16 15:00:00,,Standard
14631,40,MissedShots,0.7969999694824219,0.415,0.0445546992123127,Aaron Lennon,a,593,OpenPlay,2014,RightFoot,4754,West Ham,Tottenham,0,1,2014-08-16 15:00:00,Emmanuel Adebayor,LayOff
