id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
3230,5,SavedShot,0.81,0.47400001525878904,0.06617125123739243,Rony Lopes,h,3362,OpenPlay,2014,LeftFoot,6079,Lille,Saint-Etienne,1,1,2014-11-01 19:00:00,Michael Frey,TakeOn
3231,8,SavedShot,0.8919999694824219,0.47200000762939454,0.09335463494062424,Idrissa Gueye,h,668,OpenPlay,2014,RightFoot,6079,Lille,Saint-Etienne,1,1,2014-11-01 19:00:00,,None
3232,13,MissedShots,0.7219999694824218,0.20200000762939452,0.013912291266024113,Divock Origi,h,484,OpenPlay,2014,RightFoot,6079,Lille,Saint-Etienne,1,1,2014-11-01 19:00:00,Rony Lopes,Pass
3233,15,MissedShots,0.8059999847412109,0.48,0.04717744514346123,Rony Lopes,h,3362,OpenPlay,2014,LeftFoot,6079,Lille,Saint-Etienne,1,1,2014-11-01 19:00:00,Michael Frey,Pass
3234,15,Goal,0.9330000305175781,0.3820000076293945,0.095155268907547,Michael Frey,h,4848,OpenPlay,2014,RightFoot,6079,Lille,Saint-Etienne,1,1,2014-11-01 19:00:00,Rony Lopes,Rebound
3235,28,BlockedShot,0.81,0.26299999237060545,0.025857362896203995,Sébastien Corchia,h,3354,OpenPlay,2014,RightFoot,6079,Lille,Saint-Etienne,1,1,2014-11-01 19:00:00,Michael Frey,Pass
3236,37,BlockedShot,0.8540000152587891,0.32799999237060545,0.05419282615184784,Divock Origi,h,484,OpenPlay,2014,LeftFoot,6079,Lille,Saint-Etienne,1,1,2014-11-01 19:00:00,Rio Mavuba,Chipped
3237,38,SavedShot,0.9109999847412109,0.4979999923706055,0.11317040026187897,Simon Kjaer,h,4699,FromCorner,2014,RightFoot,6079,Lille,Saint-Etienne,1,1,2014-11-01 19:00:00,Marko Basa,HeadPass
3238,42,SavedShot,0.6969999694824218,0.3529999923706055,0.03338276594877243,Sébastien Corchia,h,3354,DirectFreekick,2014,RightFoot,6079,Lille,Saint-Etienne,1,1,2014-11-01 19:00:00,,Standard
3241,50,SavedShot,0.725999984741211,0.6140000152587891,0.04590421915054321,Simon Kjaer,h,4699,DirectFreekick,2014,RightFoot,6079,Lille,Saint-Etienne,1,1,2014-11-01 19:00:00,,Standard
3242,57,BlockedShot,0.774000015258789,0.4279999923706055,0.022384336218237877,Marvin Martin,h,3601,OpenPlay,2014,RightFoot,6079,Lille,Saint-Etienne,1,1,2014-11-01 19:00:00,Divock Origi,TakeOn
3243,58,MissedShots,0.9280000305175782,0.4929999923706055,0.058984704315662384,Marko Basa,h,3565,FromCorner,2014,Head,6079,Lille,Saint-Etienne,1,1,2014-11-01 19:00:00,Sébastien Corchia,Aerial
3245,64,MissedShots,0.7719999694824219,0.45599998474121095,0.028737014159560204,Idrissa Gueye,h,668,OpenPlay,2014,LeftFoot,6079,Lille,Saint-Etienne,1,1,2014-11-01 19:00:00,Marvin Martin,Pass
3246,68,MissedShots,0.9590000152587891,0.37900001525878907,0.047841161489486694,Ryan Mendes,h,3791,FromCorner,2014,RightFoot,6079,Lille,Saint-Etienne,1,1,2014-11-01 19:00:00,Sébastien Corchia,Cross
3247,71,SavedShot,0.885,0.5,0.7600951194763184,Divock Origi,h,484,Penalty,2014,RightFoot,6079,Lille,Saint-Etienne,1,1,2014-11-01 19:00:00,,Standard
3248,71,SavedShot,0.885,0.6780000305175782,0.04047311469912529,Idrissa Gueye,h,668,SetPiece,2014,LeftFoot,6079,Lille,Saint-Etienne,1,1,2014-11-01 19:00:00,,Rebound
3251,77,MissedShots,0.95,0.5609999847412109,0.06019571051001549,Simon Kjaer,h,4699,FromCorner,2014,Head,6079,Lille,Saint-Etienne,1,1,2014-11-01 19:00:00,Sébastien Corchia,Aerial
3239,44,BlockedShot,0.775,0.21100000381469727,0.038861341774463654,Franck Tabanou,a,980,DirectFreekick,2014,LeftFoot,6079,Lille,Saint-Etienne,1,1,2014-11-01 19:00:00,,Standard
3240,45,MissedShots,0.895,0.524000015258789,0.27722281217575073,Franck Tabanou,a,980,SetPiece,2014,Head,6079,Lille,Saint-Etienne,1,1,2014-11-01 19:00:00,Max Gradel,Cross
3244,59,Goal,0.905,0.5109999847412109,0.2996554374694824,Max Gradel,a,464,OpenPlay,2014,Head,6079,Lille,Saint-Etienne,1,1,2014-11-01 19:00:00,Franck Tabanou,Cross
3249,71,BlockedShot,0.8530000305175781,0.7019999694824218,0.059759825468063354,Max Gradel,a,464,OpenPlay,2014,RightFoot,6079,Lille,Saint-Etienne,1,1,2014-11-01 19:00:00,Fabien Lemoine,Pass
3250,75,BlockedShot,0.7580000305175781,0.5229999923706055,0.026010071858763695,Romain Hamouma,a,3561,OpenPlay,2014,RightFoot,6079,Lille,Saint-Etienne,1,1,2014-11-01 19:00:00,Fabien Lemoine,Pass
3252,84,SavedShot,0.885,0.5,0.7600951194763184,Max Gradel,a,464,Penalty,2014,RightFoot,6079,Lille,Saint-Etienne,1,1,2014-11-01 19:00:00,,Standard
3253,91,SavedShot,0.730999984741211,0.4370000076293945,0.05258995667099953,Max Gradel,a,464,DirectFreekick,2014,RightFoot,6079,Lille,Saint-Etienne,1,1,2014-11-01 19:00:00,,Standard
