id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
217863,3,SavedShot,0.9030000305175782,0.625,0.06649202108383179,Pablo Chavarria,h,4771,OpenPlay,2018,LeftFoot,10653,Reims,Lyon,1,0,2018-08-17 21:45:00,Xavier Chavalerin,Cross
217865,10,MissedShots,0.845999984741211,0.48700000762939455,0.04303007945418358,Remi Oudin,h,6884,OpenPlay,2018,LeftFoot,10653,Reims,Lyon,1,0,2018-08-17 21:45:00,Ghislain Konan,Cross
217869,31,Goal,0.9159999847412109,0.515,0.35347670316696167,Pablo Chavarria,h,4771,OpenPlay,2018,Head,10653,Reims,Lyon,1,0,2018-08-17 21:45:00,Ghislain Konan,Cross
217871,52,MissedShots,0.745999984741211,0.610999984741211,0.0566524937748909,Marvin Martin,h,3601,DirectFreekick,2018,RightFoot,10653,Reims,Lyon,1,0,2018-08-17 21:45:00,,Standard
217880,70,MissedShots,0.7280000305175781,0.47200000762939454,0.020871387794613838,Nolan Mbemba,h,3693,OpenPlay,2018,RightFoot,10653,Reims,Lyon,1,0,2018-08-17 21:45:00,Moussa Doumbia,Pass
217882,79,MissedShots,0.8390000152587891,0.5179999923706055,0.11962995678186417,Moussa Doumbia,h,2782,OpenPlay,2018,RightFoot,10653,Reims,Lyon,1,0,2018-08-17 21:45:00,Mathieu Cafaro,Pass
217883,81,MissedShots,0.71,0.54,0.017192242667078972,Nolan Mbemba,h,3693,OpenPlay,2018,RightFoot,10653,Reims,Lyon,1,0,2018-08-17 21:45:00,Suk Hyun-Jun,BallRecovery
217864,6,BlockedShot,0.7869999694824219,0.6990000152587891,0.019931217655539513,Memphis Depay,a,555,OpenPlay,2018,RightFoot,10653,Reims,Lyon,1,0,2018-08-17 21:45:00,Tanguy NDombele Alvaro,TakeOn
217866,18,MissedShots,0.774000015258789,0.41,0.013037319295108318,Léo Dubois,a,3412,OpenPlay,2018,LeftFoot,10653,Reims,Lyon,1,0,2018-08-17 21:45:00,,Aerial
217867,22,BlockedShot,0.735,0.38,0.013892991468310356,Memphis Depay,a,555,OpenPlay,2018,LeftFoot,10653,Reims,Lyon,1,0,2018-08-17 21:45:00,,None
217868,27,BlockedShot,0.82,0.7380000305175781,0.020107662305235863,Ferland Mendy,a,6233,OpenPlay,2018,RightFoot,10653,Reims,Lyon,1,0,2018-08-17 21:45:00,Memphis Depay,Pass
217870,50,MissedShots,0.9419999694824219,0.44599998474121094,0.11440715193748474,Mariano,a,5110,FromCorner,2018,Head,10653,Reims,Lyon,1,0,2018-08-17 21:45:00,Memphis Depay,Cross
217872,52,MissedShots,0.8519999694824218,0.30100000381469727,0.036466166377067566,Bertrand Traoré,a,695,OpenPlay,2018,LeftFoot,10653,Reims,Lyon,1,0,2018-08-17 21:45:00,,TakeOn
217873,55,SavedShot,0.7480000305175781,0.6409999847412109,0.019869964569807053,Houssem Aouar,a,5733,OpenPlay,2018,RightFoot,10653,Reims,Lyon,1,0,2018-08-17 21:45:00,Tanguy NDombele Alvaro,Pass
217874,61,SavedShot,0.87,0.47200000762939454,0.05237382650375366,Houssem Aouar,a,5733,SetPiece,2018,Head,10653,Reims,Lyon,1,0,2018-08-17 21:45:00,Marcelo,HeadPass
217875,62,BlockedShot,0.8880000305175781,0.415,0.09487856179475784,Houssem Aouar,a,5733,OpenPlay,2018,RightFoot,10653,Reims,Lyon,1,0,2018-08-17 21:45:00,Tanguy NDombele Alvaro,Pass
217876,62,MissedShots,0.8669999694824219,0.27100000381469724,0.032311201095581055,Léo Dubois,a,3412,OpenPlay,2018,RightFoot,10653,Reims,Lyon,1,0,2018-08-17 21:45:00,,Rebound
217877,62,BlockedShot,0.889000015258789,0.5220000076293946,0.07886971533298492,Bertrand Traoré,a,695,OpenPlay,2018,LeftFoot,10653,Reims,Lyon,1,0,2018-08-17 21:45:00,Houssem Aouar,None
217878,64,SavedShot,0.755,0.48200000762939454,0.07192037254571915,Memphis Depay,a,555,DirectFreekick,2018,RightFoot,10653,Reims,Lyon,1,0,2018-08-17 21:45:00,,Standard
217879,67,BlockedShot,0.8880000305175781,0.4329999923706055,0.07306686043739319,Martin Terrier,a,5611,OpenPlay,2018,RightFoot,10653,Reims,Lyon,1,0,2018-08-17 21:45:00,,None
217881,71,SavedShot,0.779000015258789,0.515,0.038620587438344955,Memphis Depay,a,555,OpenPlay,2018,LeftFoot,10653,Reims,Lyon,1,0,2018-08-17 21:45:00,Bertrand Traoré,TakeOn
217884,82,MissedShots,0.7909999847412109,0.68,0.022144220769405365,Ferland Mendy,a,6233,OpenPlay,2018,RightFoot,10653,Reims,Lyon,1,0,2018-08-17 21:45:00,Maxwel Cornet,Pass
217885,87,MissedShots,0.749000015258789,0.41,0.019925927743315697,Lucas Tousart,a,3743,OpenPlay,2018,RightFoot,10653,Reims,Lyon,1,0,2018-08-17 21:45:00,Tanguy NDombele Alvaro,Pass
217886,88,MissedShots,0.9080000305175782,0.6029999923706054,0.1008702889084816,Martin Terrier,a,5611,OpenPlay,2018,LeftFoot,10653,Reims,Lyon,1,0,2018-08-17 21:45:00,Maxwel Cornet,Pass
217887,89,SavedShot,0.8619999694824219,0.6840000152587891,0.04753735661506653,Maxwel Cornet,a,3278,OpenPlay,2018,RightFoot,10653,Reims,Lyon,1,0,2018-08-17 21:45:00,Lucas Tousart,Pass
217888,91,MissedShots,0.9169999694824219,0.52,0.1108071431517601,Lucas Tousart,a,3743,OpenPlay,2018,Head,10653,Reims,Lyon,1,0,2018-08-17 21:45:00,Rafael,Cross
