id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
427450,1,MissedShots,0.9519999694824218,0.49700000762939456,0.13018523156642914,Houssem Aouar,h,5733,OpenPlay,2021,Head,17845,Lyon,Clermont Foot,3,3,2021-08-22 11:00:00,Lucas Paquetá,Aerial
427451,2,SavedShot,0.8859999847412109,0.35900001525878905,0.07200422883033752,Moussa Dembele,h,7142,OpenPlay,2021,RightFoot,17845,Lyon,Clermont Foot,3,3,2021-08-22 11:00:00,Lucas Paquetá,BallTouch
427452,4,Goal,0.885,0.5,0.7600951194763184,Moussa Dembele,h,7142,Penalty,2021,RightFoot,17845,Lyon,Clermont Foot,3,3,2021-08-22 11:00:00,,Standard
427453,10,MissedShots,0.8969999694824219,0.5570000076293945,0.11043619364500046,Houssem Aouar,h,5733,OpenPlay,2021,RightFoot,17845,Lyon,Clermont Foot,3,3,2021-08-22 11:00:00,Karl Toko Ekambi,Cross
427454,11,OwnGoal,0.03200000047683716,0.500999984741211,0,Sinaly Diomande,h,8703,FromCorner,2021,Head,17845,Lyon,Clermont Foot,3,3,2021-08-22 11:00:00,,Aerial
427456,15,SavedShot,0.88,0.35700000762939454,0.010497404262423515,Lucas Paquetá,h,7365,FromCorner,2021,Head,17845,Lyon,Clermont Foot,3,3,2021-08-22 11:00:00,Emerson,Aerial
427459,20,SavedShot,0.8530000305175781,0.46599998474121096,0.07131989300251007,Lucas Paquetá,h,7365,OpenPlay,2021,LeftFoot,17845,Lyon,Clermont Foot,3,3,2021-08-22 11:00:00,Moussa Dembele,None
427460,20,Goal,0.9269999694824219,0.5320000076293945,0.5205961465835571,Moussa Dembele,h,7142,OpenPlay,2021,RightFoot,17845,Lyon,Clermont Foot,3,3,2021-08-22 11:00:00,,Rebound
427462,26,MissedShots,0.88,0.34200000762939453,0.07783809304237366,Karl Toko Ekambi,h,5657,OpenPlay,2021,RightFoot,17845,Lyon,Clermont Foot,3,3,2021-08-22 11:00:00,Lucas Paquetá,BallRecovery
427463,26,MissedShots,0.8830000305175781,0.6309999847412109,0.09934142231941223,Houssem Aouar,h,5733,OpenPlay,2021,LeftFoot,17845,Lyon,Clermont Foot,3,3,2021-08-22 11:00:00,Karl Toko Ekambi,Pass
427464,34,MissedShots,0.759000015258789,0.7230000305175781,0.02200794406235218,Karl Toko Ekambi,h,5657,OpenPlay,2021,RightFoot,17845,Lyon,Clermont Foot,3,3,2021-08-22 11:00:00,Sinaly Diomande,Pass
427468,45,Goal,0.9059999847412109,0.3559999847412109,0.13534188270568848,Lucas Paquetá,h,7365,OpenPlay,2021,LeftFoot,17845,Lyon,Clermont Foot,3,3,2021-08-22 11:00:00,Houssem Aouar,Throughball
427469,45,MissedShots,0.8159999847412109,0.3820000076293945,0.06537862122058868,Lucas Paquetá,h,7365,OpenPlay,2021,LeftFoot,17845,Lyon,Clermont Foot,3,3,2021-08-22 11:00:00,Moussa Dembele,Pass
427473,49,BlockedShot,0.795,0.6179999923706054,0.035196393728256226,Maxence Caqueret,h,7328,OpenPlay,2021,LeftFoot,17845,Lyon,Clermont Foot,3,3,2021-08-22 11:00:00,Karl Toko Ekambi,Pass
427474,50,BlockedShot,0.7680000305175781,0.5729999923706055,0.041141413152217865,Houssem Aouar,h,5733,OpenPlay,2021,LeftFoot,17845,Lyon,Clermont Foot,3,3,2021-08-22 11:00:00,Maxence Caqueret,Pass
427475,53,MissedShots,0.8769999694824219,0.42400001525878905,0.11166253685951233,Karl Toko Ekambi,h,5657,OpenPlay,2021,RightFoot,17845,Lyon,Clermont Foot,3,3,2021-08-22 11:00:00,Houssem Aouar,Pass
427477,74,MissedShots,0.8690000152587891,0.46,0.13143238425254822,Moussa Dembele,h,7142,OpenPlay,2021,RightFoot,17845,Lyon,Clermont Foot,3,3,2021-08-22 11:00:00,Malo Gusto,Pass
