id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
206784,3,MissedShots,0.895,0.720999984741211,0.03714171051979065,Dmitri Kabutov,h,6603,OpenPlay,2017,LeftFoot,6663,SKA-Khabarovsk,Amkar,0,2,2018-04-07 08:00:00,Giorgi Navalovski,Pass
206787,13,MissedShots,0.8909999847412109,0.42700000762939455,0.08722036331892014,Lukasz Sekulski,h,6604,OpenPlay,2017,LeftFoot,6663,SKA-Khabarovsk,Amkar,0,2,2018-04-07 08:00:00,,None
206789,32,MissedShots,0.779000015258789,0.5659999847412109,0.028370635583996773,Lukasz Sekulski,h,6604,OpenPlay,2017,LeftFoot,6663,SKA-Khabarovsk,Amkar,0,2,2018-04-07 08:00:00,Vladislav Nikiforov,Pass
206792,42,SavedShot,0.865,0.43400001525878906,0.02618962712585926,Maksim Kanunnikov,h,2969,OpenPlay,2017,Head,6663,SKA-Khabarovsk,Amkar,0,2,2018-04-07 08:00:00,Dmitri Kabutov,Chipped
206794,52,BlockedShot,0.9230000305175782,0.664000015258789,0.04641075059771538,Maksim Kanunnikov,h,2969,OpenPlay,2017,LeftFoot,6663,SKA-Khabarovsk,Amkar,0,2,2018-04-07 08:00:00,Dmitri Kabutov,Cross
206795,54,MissedShots,0.9569999694824218,0.4640000152587891,0.568121612071991,Aleksandr Cherevko,h,5912,OpenPlay,2017,RightFoot,6663,SKA-Khabarovsk,Amkar,0,2,2018-04-07 08:00:00,Dmitri Kabutov,Cross
206800,86,BlockedShot,0.8830000305175781,0.345,0.039211027324199677,Maksim Kazankov,h,5916,OpenPlay,2017,LeftFoot,6663,SKA-Khabarovsk,Amkar,0,2,2018-04-07 08:00:00,Giorgi Navalovski,Cross
206801,86,BlockedShot,0.945,0.3940000152587891,0.0774490162730217,Maksim Kanunnikov,h,2969,FromCorner,2017,LeftFoot,6663,SKA-Khabarovsk,Amkar,0,2,2018-04-07 08:00:00,Maksim Kazankov,Pass
206802,86,MissedShots,0.8909999847412109,0.44299999237060544,0.0884382352232933,Maksim Kazankov,h,5916,FromCorner,2017,LeftFoot,6663,SKA-Khabarovsk,Amkar,0,2,2018-04-07 08:00:00,,Rebound
206803,87,MissedShots,0.71,0.36,0.013008588925004005,Maksim Kazankov,h,5916,OpenPlay,2017,RightFoot,6663,SKA-Khabarovsk,Amkar,0,2,2018-04-07 08:00:00,Ismail Ediyev,Pass
206785,7,SavedShot,0.8480000305175781,0.31799999237060544,0.032293595373630524,Aaron Samuel,a,2885,OpenPlay,2017,LeftFoot,6663,SKA-Khabarovsk,Amkar,0,2,2018-04-07 08:00:00,Aleksandr Ryazantsev,Pass
206786,12,BlockedShot,0.7319999694824219,0.3629999923706055,0.012379936873912811,Brian Idowu,a,2832,OpenPlay,2017,LeftFoot,6663,SKA-Khabarovsk,Amkar,0,2,2018-04-07 08:00:00,Aleksandr Ryazantsev,Pass
206788,20,MissedShots,0.7930000305175782,0.27899999618530275,0.018460815772414207,Michael Gaschenkov,a,5935,OpenPlay,2017,RightFoot,6663,SKA-Khabarovsk,Amkar,0,2,2018-04-07 08:00:00,,BallRecovery
206790,34,MissedShots,0.8469999694824218,0.2879999923706055,0.019788848236203194,Brian Idowu,a,2832,OpenPlay,2017,RightFoot,6663,SKA-Khabarovsk,Amkar,0,2,2018-04-07 08:00:00,Petar Zanev,Cross
206791,35,MissedShots,0.9540000152587891,0.5,0.5177815556526184,Fegor Ogude,a,2836,SetPiece,2017,Head,6663,SKA-Khabarovsk,Amkar,0,2,2018-04-07 08:00:00,Aleksandr Ryazantsev,Cross
206793,45,Goal,0.9369999694824219,0.5820000076293945,0.4215555787086487,Aleksandr Ryazantsev,a,2794,OpenPlay,2017,RightFoot,6663,SKA-Khabarovsk,Amkar,0,2,2018-04-07 08:00:00,,None
206796,59,MissedShots,0.725,0.5670000076293945,0.01627032458782196,Mikhail Sivakov,a,5424,OpenPlay,2017,RightFoot,6663,SKA-Khabarovsk,Amkar,0,2,2018-04-07 08:00:00,Petar Zanev,Pass
206797,68,MissedShots,0.865,0.45799999237060546,0.10874886065721512,Saeid Ezatolahi,a,2777,OpenPlay,2017,RightFoot,6663,SKA-Khabarovsk,Amkar,0,2,2018-04-07 08:00:00,Aaron Samuel,Pass
206798,77,MissedShots,0.8730000305175781,0.4570000076293945,0.1196514442563057,Michael Gaschenkov,a,5935,OpenPlay,2017,RightFoot,6663,SKA-Khabarovsk,Amkar,0,2,2018-04-07 08:00:00,Ivan Melnikov,Pass
206799,81,SavedShot,0.7269999694824218,0.40900001525878904,0.01695464737713337,Saeid Ezatolahi,a,2777,OpenPlay,2017,RightFoot,6663,SKA-Khabarovsk,Amkar,0,2,2018-04-07 08:00:00,Mikhail Kostyukov,Pass
206804,89,BlockedShot,0.9419999694824219,0.40900001525878904,0.1278526335954666,Aaron Samuel,a,2885,OpenPlay,2017,RightFoot,6663,SKA-Khabarovsk,Amkar,0,2,2018-04-07 08:00:00,Ivan Melnikov,Foul
206805,89,SavedShot,0.769000015258789,0.3129999923706055,0.025954337790608406,Michael Gaschenkov,a,5935,OpenPlay,2017,RightFoot,6663,SKA-Khabarovsk,Amkar,0,2,2018-04-07 08:00:00,Saeid Ezatolahi,Pass
206806,91,SavedShot,0.9019999694824219,0.4420000076293945,0.39485204219818115,Mikhail Kostyukov,a,5385,OpenPlay,2017,RightFoot,6663,SKA-Khabarovsk,Amkar,0,2,2018-04-07 08:00:00,Saeid Ezatolahi,Throughball
206807,91,Goal,0.985,0.4279999923706055,0.4636286497116089,Mikhail Kostyukov,a,5385,OpenPlay,2017,RightFoot,6663,SKA-Khabarovsk,Amkar,0,2,2018-04-07 08:00:00,,Rebound
206808,93,MissedShots,0.8069999694824219,0.4159999847412109,0.053167980164289474,Aaron Samuel,a,2885,OpenPlay,2017,LeftFoot,6663,SKA-Khabarovsk,Amkar,0,2,2018-04-07 08:00:00,Mikhail Kostyukov,Pass
