id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
30908,1,BlockedShot,0.7319999694824219,0.44099998474121094,0.015865404158830643,Geoffroy Serey Dié,h,61,OpenPlay,2014,RightFoot,5184,VfB Stuttgart,Hamburger SV,2,1,2015-05-16 14:30:00,,TakeOn
30909,1,SavedShot,0.845,0.37400001525878906,0.041689660400152206,Daniel Didavi,h,300,FromCorner,2014,RightFoot,5184,VfB Stuttgart,Hamburger SV,2,1,2015-05-16 14:30:00,,None
30910,7,MissedShots,0.6769999694824219,0.6580000305175782,0.00877741165459156,Florian Klein,h,383,OpenPlay,2014,RightFoot,5184,VfB Stuttgart,Hamburger SV,2,1,2015-05-16 14:30:00,,None
30911,10,MissedShots,0.7819999694824219,0.10300000190734863,0.02770746499300003,Daniel Didavi,h,300,DirectFreekick,2014,LeftFoot,5184,VfB Stuttgart,Hamburger SV,2,1,2015-05-16 14:30:00,,Standard
30913,16,SavedShot,0.6869999694824219,0.5,0.011477697640657425,Daniel Didavi,h,300,OpenPlay,2014,LeftFoot,5184,VfB Stuttgart,Hamburger SV,2,1,2015-05-16 14:30:00,Florian Klein,HeadPass
30916,25,BlockedShot,0.8440000152587891,0.7480000305175781,0.0282597653567791,Filip Kostic,h,64,OpenPlay,2014,LeftFoot,5184,VfB Stuttgart,Hamburger SV,2,1,2015-05-16 14:30:00,Martin Harnik,Pass
30917,26,Goal,0.9259999847412109,0.355,0.06220133602619171,Christian Gentner,h,60,OpenPlay,2014,RightFoot,5184,VfB Stuttgart,Hamburger SV,2,1,2015-05-16 14:30:00,,None
30918,28,SavedShot,0.794000015258789,0.610999984741211,0.053928062319755554,Christian Gentner,h,60,OpenPlay,2014,RightFoot,5184,VfB Stuttgart,Hamburger SV,2,1,2015-05-16 14:30:00,Daniel Ginczek,TakeOn
30919,34,Goal,0.9590000152587891,0.455,0.5745249390602112,Martin Harnik,h,407,FromCorner,2014,LeftFoot,5184,VfB Stuttgart,Hamburger SV,2,1,2015-05-16 14:30:00,,None
30920,39,BlockedShot,0.7909999847412109,0.3120000076293945,0.01111642736941576,Daniel Schwaab,h,56,SetPiece,2014,RightFoot,5184,VfB Stuttgart,Hamburger SV,2,1,2015-05-16 14:30:00,,Aerial
30921,42,MissedShots,0.89,0.4159999847412109,0.09920177608728409,Martin Harnik,h,407,OpenPlay,2014,RightFoot,5184,VfB Stuttgart,Hamburger SV,2,1,2015-05-16 14:30:00,Daniel Ginczek,HeadPass
30923,47,MissedShots,0.8919999694824219,0.6719999694824219,0.08173748105764389,Filip Kostic,h,64,OpenPlay,2014,LeftFoot,5184,VfB Stuttgart,Hamburger SV,2,1,2015-05-16 14:30:00,Daniel Didavi,Pass
30925,59,MissedShots,0.6869999694824219,0.215,0.024970579892396927,Daniel Didavi,h,300,DirectFreekick,2014,LeftFoot,5184,VfB Stuttgart,Hamburger SV,2,1,2015-05-16 14:30:00,,Standard
30926,60,SavedShot,0.799000015258789,0.3940000152587891,0.041237425059080124,Daniel Didavi,h,300,OpenPlay,2014,LeftFoot,5184,VfB Stuttgart,Hamburger SV,2,1,2015-05-16 14:30:00,Martin Harnik,Pass
30927,61,SavedShot,0.9230000305175782,0.4759999847412109,0.310405433177948,Timo Baumgartl,h,71,FromCorner,2014,Head,5184,VfB Stuttgart,Hamburger SV,2,1,2015-05-16 14:30:00,Daniel Schwaab,Chipped
30928,69,MissedShots,0.8009999847412109,0.5520000076293945,0.1281185895204544,Daniel Didavi,h,300,DirectFreekick,2014,LeftFoot,5184,VfB Stuttgart,Hamburger SV,2,1,2015-05-16 14:30:00,,Standard
30929,71,SavedShot,0.755,0.3729999923706055,0.026940738782286644,Daniel Didavi,h,300,OpenPlay,2014,LeftFoot,5184,VfB Stuttgart,Hamburger SV,2,1,2015-05-16 14:30:00,Geoffroy Serey Dié,Pass
30930,73,MissedShots,0.74,0.47299999237060547,0.02490285597741604,Filip Kostic,h,64,OpenPlay,2014,LeftFoot,5184,VfB Stuttgart,Hamburger SV,2,1,2015-05-16 14:30:00,Christian Gentner,Pass
30931,81,MissedShots,0.9159999847412109,0.664000015258789,0.05905718728899956,Martin Harnik,h,407,SetPiece,2014,RightFoot,5184,VfB Stuttgart,Hamburger SV,2,1,2015-05-16 14:30:00,Alexandru Maxim,Chipped
30932,82,SavedShot,0.88,0.43900001525878907,0.04872996360063553,Daniel Ginczek,h,426,FromCorner,2014,RightFoot,5184,VfB Stuttgart,Hamburger SV,2,1,2015-05-16 14:30:00,Filip Kostic,Cross
30933,82,SavedShot,0.915,0.5790000152587891,0.5277081727981567,Filip Kostic,h,64,OpenPlay,2014,LeftFoot,5184,VfB Stuttgart,Hamburger SV,2,1,2015-05-16 14:30:00,Daniel Ginczek,Pass
30936,87,SavedShot,0.8830000305175781,0.3370000076293945,0.2951785922050476,Timo Werner,h,65,OpenPlay,2014,RightFoot,5184,VfB Stuttgart,Hamburger SV,2,1,2015-05-16 14:30:00,Geoffroy Serey Dié,Pass
30912,11,Goal,0.8880000305175781,0.5420000076293945,0.05286538973450661,Gojko Kacar,a,386,SetPiece,2014,Head,5184,VfB Stuttgart,Hamburger SV,2,1,2015-05-16 14:30:00,Rafael van der Vaart,Chipped
30914,17,BlockedShot,0.6580000305175782,0.645,0.0135876489803195,Pierre-Michel Lasogga,a,173,OpenPlay,2014,RightFoot,5184,VfB Stuttgart,Hamburger SV,2,1,2015-05-16 14:30:00,Marcell Jansen,Pass
30915,20,MissedShots,0.7380000305175781,0.75,0.029743758961558342,Marcell Jansen,a,4282,OpenPlay,2014,LeftFoot,5184,VfB Stuttgart,Hamburger SV,2,1,2015-05-16 14:30:00,Gojko Kacar,Pass
30922,47,MissedShots,0.8969999694824219,0.575999984741211,0.05432731285691261,Pierre-Michel Lasogga,a,173,OpenPlay,2014,Head,5184,VfB Stuttgart,Hamburger SV,2,1,2015-05-16 14:30:00,Ivo Ilicevic,Cross
30924,52,MissedShots,0.6419999694824219,0.415,0.008909693919122219,Johan Djourou,a,302,OpenPlay,2014,RightFoot,5184,VfB Stuttgart,Hamburger SV,2,1,2015-05-16 14:30:00,,BallRecovery
30934,86,MissedShots,0.8630000305175781,0.345,0.018528932705521584,Artjoms Rudnevs,a,2666,OpenPlay,2014,RightFoot,5184,VfB Stuttgart,Hamburger SV,2,1,2015-05-16 14:30:00,,Aerial
