id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
361844,15,BlockedShot,0.8980000305175782,0.5329999923706055,0.06711175292730331,Alexis Claude Maurice,h,5752,OpenPlay,2019,LeftFoot,12979,Nice,Monaco,2,1,2020-03-07 18:00:00,Moussa Wagué,Aerial
361848,25,BlockedShot,0.774000015258789,0.5970000076293945,0.07995705306529999,Danilo,h,2387,DirectFreekick,2019,RightFoot,12979,Nice,Monaco,2,1,2020-03-07 18:00:00,,Standard
361854,38,MissedShots,0.86,0.37599998474121094,0.12505695223808289,Adam Ounas,h,3259,OpenPlay,2019,LeftFoot,12979,Nice,Monaco,2,1,2020-03-07 18:00:00,Arnaud Lusamba,TakeOn
361855,49,SavedShot,0.895,0.36400001525878906,0.06510336697101593,Alexis Claude Maurice,h,5752,OpenPlay,2019,RightFoot,12979,Nice,Monaco,2,1,2020-03-07 18:00:00,Pierre Lees-Melou,Chipped
361858,56,MissedShots,0.7980000305175782,0.74,0.021356264129281044,Alexis Claude Maurice,h,5752,OpenPlay,2019,RightFoot,12979,Nice,Monaco,2,1,2020-03-07 18:00:00,Malang Sarr,Pass
361859,58,Goal,0.9269999694824219,0.47,0.38996073603630066,Kasper Dolberg,h,8025,OpenPlay,2019,Head,12979,Nice,Monaco,2,1,2020-03-07 18:00:00,Adam Ounas,Cross
361860,61,SavedShot,0.789000015258789,0.6619999694824219,0.02755606733262539,Pierre Lees-Melou,h,5619,OpenPlay,2019,RightFoot,12979,Nice,Monaco,2,1,2020-03-07 18:00:00,Alexis Claude Maurice,Pass
361861,64,MissedShots,0.745,0.27700000762939453,0.016835883259773254,Kasper Dolberg,h,8025,OpenPlay,2019,RightFoot,12979,Nice,Monaco,2,1,2020-03-07 18:00:00,Moussa Wagué,Pass
361862,78,BlockedShot,0.8880000305175781,0.5570000076293945,0.12084352225065231,Pierre Lees-Melou,h,5619,OpenPlay,2019,RightFoot,12979,Nice,Monaco,2,1,2020-03-07 18:00:00,Myziane Maolida,Pass
361865,91,SavedShot,0.7240000152587891,0.4470000076293945,0.015938550233840942,Alexis Claude Maurice,h,5752,OpenPlay,2019,RightFoot,12979,Nice,Monaco,2,1,2020-03-07 18:00:00,,BallRecovery
361866,92,BlockedShot,0.9,0.29100000381469726,0.04560355469584465,Moussa Wagué,h,7547,OpenPlay,2019,RightFoot,12979,Nice,Monaco,2,1,2020-03-07 18:00:00,Alexis Claude Maurice,Pass
361867,92,Goal,0.9730000305175781,0.4540000152587891,0.6913266181945801,Kasper Dolberg,h,8025,OpenPlay,2019,LeftFoot,12979,Nice,Monaco,2,1,2020-03-07 18:00:00,Moussa Wagué,Rebound
361842,3,MissedShots,0.825999984741211,0.6370000076293946,0.04777762293815613,Cesc Fàbregas,a,686,OpenPlay,2019,RightFoot,12979,Nice,Monaco,2,1,2020-03-07 18:00:00,Fode Toure,Pass
361843,9,MissedShots,0.86,0.435,0.10011152923107147,Stevan Jovetic,a,1524,OpenPlay,2019,RightFoot,12979,Nice,Monaco,2,1,2020-03-07 18:00:00,Wissam Ben Yedder,Cross
361845,17,MissedShots,0.705,0.23700000762939452,0.011969782412052155,Ruben Aguilar,a,6006,OpenPlay,2019,RightFoot,12979,Nice,Monaco,2,1,2020-03-07 18:00:00,Youssouf Fofana,Pass
361846,20,SavedShot,0.84,0.4570000076293945,0.0640425831079483,Stevan Jovetic,a,1524,OpenPlay,2019,RightFoot,12979,Nice,Monaco,2,1,2020-03-07 18:00:00,,None
361847,23,SavedShot,0.805,0.4779999923706055,0.03158232569694519,Tiemoué Bakayoko,a,3429,OpenPlay,2019,RightFoot,12979,Nice,Monaco,2,1,2020-03-07 18:00:00,Fode Toure,Cross
361849,30,BlockedShot,0.8180000305175781,0.3189999961853027,0.041327908635139465,Aleksandr Golovin,a,2897,OpenPlay,2019,RightFoot,12979,Nice,Monaco,2,1,2020-03-07 18:00:00,,TakeOn
361850,30,BlockedShot,0.7080000305175781,0.49900001525878906,0.01407773606479168,Youssouf Fofana,a,6945,OpenPlay,2019,RightFoot,12979,Nice,Monaco,2,1,2020-03-07 18:00:00,,BallRecovery
361851,31,Goal,0.8540000152587891,0.44799999237060545,0.5249577164649963,Wissam Ben Yedder,a,3210,OpenPlay,2019,RightFoot,12979,Nice,Monaco,2,1,2020-03-07 18:00:00,Tiemoué Bakayoko,Throughball
361852,35,ShotOnPost,0.7230000305175781,0.6909999847412109,0.017853735014796257,Stevan Jovetic,a,1524,OpenPlay,2019,RightFoot,12979,Nice,Monaco,2,1,2020-03-07 18:00:00,Youssouf Fofana,Pass
361853,37,BlockedShot,0.8769999694824219,0.3629999923706055,0.04919962212443352,Wissam Ben Yedder,a,3210,OpenPlay,2019,RightFoot,12979,Nice,Monaco,2,1,2020-03-07 18:00:00,Ruben Aguilar,Cross
361856,51,MissedShots,0.775,0.69,0.05868915095925331,Wissam Ben Yedder,a,3210,DirectFreekick,2019,RightFoot,12979,Nice,Monaco,2,1,2020-03-07 18:00:00,,Standard
361857,51,MissedShots,0.735,0.6719999694824219,0.01263679750263691,Youssouf Fofana,a,6945,OpenPlay,2019,RightFoot,12979,Nice,Monaco,2,1,2020-03-07 18:00:00,Tiemoué Bakayoko,Chipped
361863,83,SavedShot,0.845,0.52,0.06825186312198639,Tiemoué Bakayoko,a,3429,OpenPlay,2019,RightFoot,12979,Nice,Monaco,2,1,2020-03-07 18:00:00,,None
361864,88,ShotOnPost,0.8919999694824219,0.33,0.26249396800994873,Aleksandr Golovin,a,2897,OpenPlay,2019,RightFoot,12979,Nice,Monaco,2,1,2020-03-07 18:00:00,Wissam Ben Yedder,TakeOn
