id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
4821,6,Goal,0.9619999694824218,0.5829999923706055,0.05320435389876366,Alexandre Lacazette,h,3277,FromCorner,2014,Head,6091,Lyon,Guingamp,3,1,2014-11-09 13:00:00,Milan Bisevac,HeadPass
4822,10,MissedShots,0.9369999694824219,0.3559999847412109,0.012817072682082653,Maxime Gonalons,h,3274,FromCorner,2014,Head,6091,Lyon,Guingamp,3,1,2014-11-09 13:00:00,Nabil Fekir,Aerial
4823,12,SavedShot,0.764000015258789,0.39799999237060546,0.09319291263818741,Nabil Fekir,h,3667,OpenPlay,2014,LeftFoot,6091,Lyon,Guingamp,3,1,2014-11-09 13:00:00,Clinton N&#039;Jie,TakeOn
4824,12,SavedShot,0.850999984741211,0.5640000152587891,0.015273519791662693,Steed Malbranque,h,3569,OpenPlay,2014,Head,6091,Lyon,Guingamp,3,1,2014-11-09 13:00:00,,Rebound
4825,17,MissedShots,0.6990000152587891,0.34700000762939454,0.03353150561451912,Nabil Fekir,h,3667,DirectFreekick,2014,LeftFoot,6091,Lyon,Guingamp,3,1,2014-11-09 13:00:00,,Standard
4826,19,Goal,0.845,0.48200000762939454,0.06114795804023743,Nabil Fekir,h,3667,OpenPlay,2014,LeftFoot,6091,Lyon,Guingamp,3,1,2014-11-09 13:00:00,Christophe Jallet,Cross
4828,30,BlockedShot,0.7719999694824219,0.7380000305175781,0.016114266589283943,Corentin Tolisso,h,3603,OpenPlay,2014,RightFoot,6091,Lyon,Guingamp,3,1,2014-11-09 13:00:00,Henri Bedimo,Pass
4831,45,OwnGoal,0.02,0.5470000076293945,0,Anthony Lopes,h,3269,SetPiece,2014,OtherBodyPart,6091,Lyon,Guingamp,3,1,2014-11-09 13:00:00,,Foul
4835,54,SavedShot,0.7430000305175781,0.639000015258789,0.051228590309619904,Alexandre Lacazette,h,3277,DirectFreekick,2014,RightFoot,6091,Lyon,Guingamp,3,1,2014-11-09 13:00:00,,Standard
4836,54,ShotOnPost,0.7119999694824218,0.5479999923706055,0.020624257624149323,Steed Malbranque,h,3569,FromCorner,2014,RightFoot,6091,Lyon,Guingamp,3,1,2014-11-09 13:00:00,Alexandre Lacazette,Pass
4837,56,MissedShots,0.8680000305175781,0.3120000076293945,0.06048404797911644,Christophe Jallet,h,3566,OpenPlay,2014,RightFoot,6091,Lyon,Guingamp,3,1,2014-11-09 13:00:00,,None
4840,67,BlockedShot,0.915,0.38799999237060545,0.02741752751171589,Maxime Gonalons,h,3274,FromCorner,2014,Head,6091,Lyon,Guingamp,3,1,2014-11-09 13:00:00,Nabil Fekir,Cross
4842,74,MissedShots,0.9059999847412109,0.4470000076293945,0.09014500677585602,Mohamed Yattara,h,3498,FromCorner,2014,RightFoot,6091,Lyon,Guingamp,3,1,2014-11-09 13:00:00,Alexandre Lacazette,Pass
4844,86,Goal,0.855999984741211,0.36900001525878906,0.25774264335632324,Nabil Fekir,h,3667,OpenPlay,2014,LeftFoot,6091,Lyon,Guingamp,3,1,2014-11-09 13:00:00,Maxime Gonalons,Pass
4827,23,MissedShots,0.875999984741211,0.7130000305175781,0.04620358347892761,Claudio Beauvue,a,2502,OpenPlay,2014,RightFoot,6091,Lyon,Guingamp,3,1,2014-11-09 13:00:00,Jérémy Pied,Pass
4829,37,BlockedShot,0.9169999694824219,0.6659999847412109,0.04582544416189194,Younousse Sankhare,a,3474,SetPiece,2014,LeftFoot,6091,Lyon,Guingamp,3,1,2014-11-09 13:00:00,Christophe Kerbrat,Pass
4830,45,ShotOnPost,0.7709999847412109,0.40599998474121096,0.07779975235462189,Sylvain Marveaux,a,1064,DirectFreekick,2014,LeftFoot,6091,Lyon,Guingamp,3,1,2014-11-09 13:00:00,,Standard
4832,47,MissedShots,0.9269999694824219,0.4470000076293945,0.12481165677309036,Younousse Sankhare,a,3474,SetPiece,2014,Head,6091,Lyon,Guingamp,3,1,2014-11-09 13:00:00,Sylvain Marveaux,Cross
4833,48,SavedShot,0.735,0.40599998474121096,0.013037861324846745,Lionel Mathis,a,3628,SetPiece,2014,RightFoot,6091,Lyon,Guingamp,3,1,2014-11-09 13:00:00,,Rebound
4834,49,MissedShots,0.69,0.42,0.013516819104552269,Lionel Mathis,a,3628,OpenPlay,2014,LeftFoot,6091,Lyon,Guingamp,3,1,2014-11-09 13:00:00,Sambou Yatabaré,Pass
4838,65,SavedShot,0.9059999847412109,0.485,0.08166534453630447,Claudio Beauvue,a,2502,OpenPlay,2014,Head,6091,Lyon,Guingamp,3,1,2014-11-09 13:00:00,Sambou Yatabaré,Cross
4839,65,SavedShot,0.784000015258789,0.8630000305175781,0.011418641544878483,Sambou Yatabaré,a,2667,FromCorner,2014,RightFoot,6091,Lyon,Guingamp,3,1,2014-11-09 13:00:00,,None
4841,68,MissedShots,0.865,0.48700000762939455,0.01763620227575302,Claudio Beauvue,a,2502,OpenPlay,2014,Head,6091,Lyon,Guingamp,3,1,2014-11-09 13:00:00,Sambou Yatabaré,Aerial
4843,77,SavedShot,0.8680000305175781,0.425,0.3189464807510376,Christophe Mandanne,a,4708,OpenPlay,2014,RightFoot,6091,Lyon,Guingamp,3,1,2014-11-09 13:00:00,Younousse Sankhare,Throughball
4845,87,SavedShot,0.96,0.5820000076293945,0.38470005989074707,Jérémy Sorbon,a,3618,SetPiece,2014,Head,6091,Lyon,Guingamp,3,1,2014-11-09 13:00:00,,None
