id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
388633,1,Goal,0.9669999694824218,0.580999984741211,0.5188745260238647,Robert Andrich,h,7877,OpenPlay,2020,RightFoot,15217,Union Berlin,Eintracht Frankfurt,3,3,2020-11-28 14:30:00,,None
388634,5,Goal,0.885,0.5,0.757696270942688,Max Kruse,h,155,Penalty,2020,LeftFoot,15217,Union Berlin,Eintracht Frankfurt,3,3,2020-11-28 14:30:00,,Standard
388635,10,SavedShot,0.9169999694824219,0.37099998474121093,0.12274907529354095,Taiwo Awoniyi,h,7814,OpenPlay,2020,RightFoot,15217,Union Berlin,Eintracht Frankfurt,3,3,2020-11-28 14:30:00,Sheraldo Becker,Pass
388637,14,SavedShot,0.8930000305175781,0.45799999237060546,0.059541553258895874,Max Kruse,h,155,FromCorner,2020,LeftFoot,15217,Union Berlin,Eintracht Frankfurt,3,3,2020-11-28 14:30:00,Christopher Trimmel,Cross
388638,14,SavedShot,0.9540000152587891,0.46599998474121096,0.14588218927383423,Taiwo Awoniyi,h,7814,FromCorner,2020,RightFoot,15217,Union Berlin,Eintracht Frankfurt,3,3,2020-11-28 14:30:00,,Rebound
388639,14,BlockedShot,0.7369999694824219,0.620999984741211,0.02284199744462967,Christopher Lenz,h,7876,OpenPlay,2020,LeftFoot,15217,Union Berlin,Eintracht Frankfurt,3,3,2020-11-28 14:30:00,Max Kruse,Pass
388647,38,BlockedShot,0.904000015258789,0.42400001525878905,0.03350604698061943,Marvin Friedrich,h,370,SetPiece,2020,OtherBodyPart,15217,Union Berlin,Eintracht Frankfurt,3,3,2020-11-28 14:30:00,Christopher Trimmel,Aerial
388648,38,MissedShots,0.8040000152587891,0.35700000762939454,0.02374281734228134,Sheraldo Becker,h,7882,FromCorner,2020,RightFoot,15217,Union Berlin,Eintracht Frankfurt,3,3,2020-11-28 14:30:00,,None
388649,43,MissedShots,0.8009999847412109,0.6140000152587891,0.03200731426477432,Robert Andrich,h,7877,OpenPlay,2020,RightFoot,15217,Union Berlin,Eintracht Frankfurt,3,3,2020-11-28 14:30:00,Taiwo Awoniyi,Pass
388650,47,MissedShots,0.7680000305175781,0.41900001525878905,0.01969427429139614,Sheraldo Becker,h,7882,FromCorner,2020,LeftFoot,15217,Union Berlin,Eintracht Frankfurt,3,3,2020-11-28 14:30:00,,None
388651,48,MissedShots,0.93,0.5429999923706055,0.10576578974723816,Robin Knoche,h,161,FromCorner,2020,RightFoot,15217,Union Berlin,Eintracht Frankfurt,3,3,2020-11-28 14:30:00,Christopher Trimmel,Cross
