id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
397849,13,SavedShot,0.885,0.5420000076293945,0.06261057406663895,Ermedin Demirovic,h,6496,OpenPlay,2020,Head,15269,Freiburg,FC Cologne,5,0,2021-01-09 14:30:00,Lukas Kübler,Cross
397850,14,BlockedShot,0.860999984741211,0.4490000152587891,0.06951680779457092,Vincenzo Grifo,h,5266,OpenPlay,2020,RightFoot,15269,Freiburg,FC Cologne,5,0,2021-01-09 14:30:00,Baptiste Santamaria,HeadPass
397851,17,Goal,0.8930000305175781,0.47400001525878904,0.4384743273258209,Ermedin Demirovic,h,6496,OpenPlay,2020,Head,15269,Freiburg,FC Cologne,5,0,2021-01-09 14:30:00,,Aerial
397852,24,BlockedShot,0.8469999694824218,0.549000015258789,0.09656878560781479,Roland Sallai,h,1277,OpenPlay,2020,LeftFoot,15269,Freiburg,FC Cologne,5,0,2021-01-09 14:30:00,Vincenzo Grifo,Pass
397853,27,MissedShots,0.7440000152587891,0.585,0.024768846109509468,Baptiste Santamaria,h,5654,OpenPlay,2020,RightFoot,15269,Freiburg,FC Cologne,5,0,2021-01-09 14:30:00,Nicolas Höfler,Pass
397855,35,BlockedShot,0.7619999694824219,0.5670000076293945,0.03240542858839035,Roland Sallai,h,1277,OpenPlay,2020,RightFoot,15269,Freiburg,FC Cologne,5,0,2021-01-09 14:30:00,Vincenzo Grifo,Pass
397856,38,Goal,0.85,0.48900001525878906,0.37955665588378906,Nicolas Höfler,h,4250,OpenPlay,2020,RightFoot,15269,Freiburg,FC Cologne,5,0,2021-01-09 14:30:00,,BallRecovery
397860,58,Goal,0.9630000305175781,0.555,0.5310169458389282,Roland Sallai,h,1277,OpenPlay,2020,LeftFoot,15269,Freiburg,FC Cologne,5,0,2021-01-09 14:30:00,Ermedin Demirovic,Cross
397861,68,MissedShots,0.9469999694824218,0.415,0.08164121210575104,Ermedin Demirovic,h,6496,FromCorner,2020,Head,15269,Freiburg,FC Cologne,5,0,2021-01-09 14:30:00,Vincenzo Grifo,Cross
397862,68,Goal,0.970999984741211,0.534000015258789,0.5585945844650269,Philipp Lienhart,h,2611,FromCorner,2020,Head,15269,Freiburg,FC Cologne,5,0,2021-01-09 14:30:00,Ermedin Demirovic,Rebound
397864,78,Goal,0.9159999847412109,0.4979999923706055,0.5661947727203369,Lucas Höler,h,6475,OpenPlay,2020,RightFoot,15269,Freiburg,FC Cologne,5,0,2021-01-09 14:30:00,Christian Günter,Pass
397865,85,BlockedShot,0.8169999694824219,0.45099998474121095,0.04804471880197525,Baptiste Santamaria,h,5654,SetPiece,2020,RightFoot,15269,Freiburg,FC Cologne,5,0,2021-01-09 14:30:00,Christian Günter,Pass
397866,85,ShotOnPost,0.8580000305175781,0.5459999847412109,0.07613925635814667,Lucas Höler,h,6475,SetPiece,2020,RightFoot,15269,Freiburg,FC Cologne,5,0,2021-01-09 14:30:00,,Rebound
397854,32,SavedShot,0.845999984741211,0.32799999237060545,0.04093633592128754,Marius Wolf,a,2693,OpenPlay,2020,LeftFoot,15269,Freiburg,FC Cologne,5,0,2021-01-09 14:30:00,Jonas Hector,Pass
397857,51,BlockedShot,0.7330000305175781,0.5509999847412109,0.011884492821991444,Jonas Hector,a,131,SetPiece,2020,LeftFoot,15269,Freiburg,FC Cologne,5,0,2021-01-09 14:30:00,,None
397858,55,SavedShot,0.774000015258789,0.46700000762939453,0.04476349428296089,Marius Wolf,a,2693,OpenPlay,2020,RightFoot,15269,Freiburg,FC Cologne,5,0,2021-01-09 14:30:00,,TakeOn
397859,56,MissedShots,0.85,0.2620000076293945,0.02922861836850643,Marius Wolf,a,2693,OpenPlay,2020,RightFoot,15269,Freiburg,FC Cologne,5,0,2021-01-09 14:30:00,Ellyes Skhiri,Pass
397863,70,BlockedShot,0.75,0.29200000762939454,0.012915338389575481,Marius Wolf,a,2693,OpenPlay,2020,RightFoot,15269,Freiburg,FC Cologne,5,0,2021-01-09 14:30:00,Tolu Arokodare,Pass
