id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
385051,16,SavedShot,0.730999984741211,0.38299999237060545,0.047937873750925064,Angelo Fulgini,h,6019,DirectFreekick,2020,RightFoot,15836,Angers,Nice,0,3,2020-11-01 14:00:00,,Standard
385052,17,BlockedShot,0.8330000305175781,0.3029999923706055,0.029042446985840797,Angelo Fulgini,h,6019,FromCorner,2020,LeftFoot,15836,Angers,Nice,0,3,2020-11-01 14:00:00,Sofiane Boufal,Pass
385054,23,MissedShots,0.715999984741211,0.49599998474121093,0.009804747067391872,Souleyman Doumbia,h,7358,OpenPlay,2020,LeftFoot,15836,Angers,Nice,0,3,2020-11-01 14:00:00,,None
385055,46,SavedShot,0.9030000305175782,0.5720000076293945,0.0465615950524807,Ismael Traoré,h,3487,FromCorner,2020,Head,15836,Angers,Nice,0,3,2020-11-01 14:00:00,Angelo Fulgini,Cross
385056,46,MissedShots,0.889000015258789,0.45599998474121095,0.06879057735204697,Sada Thioub,h,4849,OpenPlay,2020,Head,15836,Angers,Nice,0,3,2020-11-01 14:00:00,Souleyman Doumbia,Cross
385058,59,MissedShots,0.9069999694824219,0.4540000152587891,0.05276859551668167,Sada Thioub,h,4849,OpenPlay,2020,Head,15836,Angers,Nice,0,3,2020-11-01 14:00:00,Souleyman Doumbia,Aerial
385059,61,SavedShot,0.8059999847412109,0.3160000038146973,0.025418037548661232,Angelo Fulgini,h,6019,OpenPlay,2020,RightFoot,15836,Angers,Nice,0,3,2020-11-01 14:00:00,Thomas Mangani,Pass
385061,73,SavedShot,0.6659999847412109,0.67,0.007770448457449675,Lassana Coulibaly,h,3334,OpenPlay,2020,RightFoot,15836,Angers,Nice,0,3,2020-11-01 14:00:00,,Aerial
385063,76,SavedShot,0.7,0.5990000152587891,0.008735442534089088,Ibrahim Amadou,h,3358,OpenPlay,2020,RightFoot,15836,Angers,Nice,0,3,2020-11-01 14:00:00,Angelo Fulgini,Pass
385067,93,BlockedShot,0.860999984741211,0.6930000305175781,0.0361754447221756,Sada Thioub,h,4849,OpenPlay,2020,RightFoot,15836,Angers,Nice,0,3,2020-11-01 14:00:00,Mohamed Ali-Cho,TakeOn
385068,94,BlockedShot,0.8519999694824218,0.46299999237060546,0.062197841703891754,Mohamed Ali-Cho,h,8685,FromCorner,2020,LeftFoot,15836,Angers,Nice,0,3,2020-11-01 14:00:00,,None
385046,7,MissedShots,0.895,0.7130000305175781,0.03993171080946922,Hassane Kamara,a,3729,OpenPlay,2020,LeftFoot,15836,Angers,Nice,0,3,2020-11-01 14:00:00,Rony Lopes,Pass
385047,9,BlockedShot,0.764000015258789,0.45299999237060545,0.022849049419164658,Pierre Lees-Melou,a,5619,OpenPlay,2020,RightFoot,15836,Angers,Nice,0,3,2020-11-01 14:00:00,Amine Gouiri,Pass
385048,9,BlockedShot,0.9569999694824218,0.41400001525878904,0.08028494566679001,Jeff Reine-Adelaide,a,1056,FromCorner,2020,RightFoot,15836,Angers,Nice,0,3,2020-11-01 14:00:00,Rony Lopes,Foul
385049,10,BlockedShot,0.8590000152587891,0.5529999923706055,0.05537083372473717,Amine Gouiri,a,6401,OpenPlay,2020,RightFoot,15836,Angers,Nice,0,3,2020-11-01 14:00:00,Jordan Lotomba,Chipped
385050,11,Goal,0.9580000305175781,0.3990000152587891,0.38213393092155457,Rony Lopes,a,3362,FromCorner,2020,LeftFoot,15836,Angers,Nice,0,3,2020-11-01 14:00:00,Dante,Pass
385053,22,Goal,0.885,0.5,0.7600951194763184,Pierre Lees-Melou,a,5619,Penalty,2020,RightFoot,15836,Angers,Nice,0,3,2020-11-01 14:00:00,,Standard
385057,48,BlockedShot,0.7730000305175782,0.3509999847412109,0.020682068541646004,Rony Lopes,a,3362,OpenPlay,2020,LeftFoot,15836,Angers,Nice,0,3,2020-11-01 14:00:00,,None
385060,63,SavedShot,0.754000015258789,0.5829999923706055,0.10999391973018646,Amine Gouiri,a,6401,OpenPlay,2020,RightFoot,15836,Angers,Nice,0,3,2020-11-01 14:00:00,Morgan Schneiderlin,Chipped
385062,74,MissedShots,0.7419999694824219,0.3990000152587891,0.03216772526502609,Pierre Lees-Melou,a,5619,OpenPlay,2020,RightFoot,15836,Angers,Nice,0,3,2020-11-01 14:00:00,Kasper Dolberg,LayOff
385064,76,BlockedShot,0.9540000152587891,0.529000015258789,0.28947266936302185,Amine Gouiri,a,6401,OpenPlay,2020,Head,15836,Angers,Nice,0,3,2020-11-01 14:00:00,,Goal
385065,76,Goal,0.9880000305175781,0.4759999847412109,0.9661270976066589,Hichem Boudaoui,a,8050,OpenPlay,2020,RightFoot,15836,Angers,Nice,0,3,2020-11-01 14:00:00,Amine Gouiri,None
385066,86,SavedShot,0.8419999694824218,0.5879999923706055,0.02125154808163643,Kasper Dolberg,a,8025,OpenPlay,2020,Head,15836,Angers,Nice,0,3,2020-11-01 14:00:00,Hassane Kamara,Cross
