id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
287207,3,SavedShot,0.735,0.38599998474121094,0.016629869118332863,James Edward Lea Siliki,h,5770,OpenPlay,2018,LeftFoot,10937,Rennes,Lyon,0,1,2019-03-29 19:45:00,Mehdi Zeffane,Pass
287211,16,BlockedShot,0.899000015258789,0.3029999923706055,0.05851156637072563,Hatem Ben Arfa,h,3638,OpenPlay,2018,LeftFoot,10937,Rennes,Lyon,0,1,2019-03-29 19:45:00,Mehdi Zeffane,Pass
287214,23,BlockedShot,0.789000015258789,0.68,0.023296833038330078,Hatem Ben Arfa,h,3638,OpenPlay,2018,LeftFoot,10937,Rennes,Lyon,0,1,2019-03-29 19:45:00,Ismaila Sarr,BallTouch
287217,40,BlockedShot,0.6990000152587891,0.5790000152587891,0.01197096612304449,M&#039;Baye Niang,h,1126,OpenPlay,2018,RightFoot,10937,Rennes,Lyon,0,1,2019-03-29 19:45:00,Adrien Hunou,Pass
287222,51,SavedShot,0.9719999694824218,0.40200000762939453,0.21374692022800446,Hatem Ben Arfa,h,3638,OpenPlay,2018,RightFoot,10937,Rennes,Lyon,0,1,2019-03-29 19:45:00,Ismaila Sarr,TakeOn
287223,51,BlockedShot,0.9469999694824218,0.4779999923706055,0.14811789989471436,Jeremy Gelin,h,3788,OpenPlay,2018,LeftFoot,10937,Rennes,Lyon,0,1,2019-03-29 19:45:00,Mehdi Zeffane,Pass
287224,54,BlockedShot,0.78,0.25,0.025852447375655174,Ismaila Sarr,h,5675,FromCorner,2018,RightFoot,10937,Rennes,Lyon,0,1,2019-03-29 19:45:00,Jeremy Gelin,Pass
287225,54,MissedShots,0.8669999694824219,0.27899999618530275,0.03730592876672745,Ismaila Sarr,h,5675,FromCorner,2018,RightFoot,10937,Rennes,Lyon,0,1,2019-03-29 19:45:00,,Rebound
287226,58,MissedShots,0.875999984741211,0.46599998474121096,0.08002439141273499,Ismaila Sarr,h,5675,OpenPlay,2018,LeftFoot,10937,Rennes,Lyon,0,1,2019-03-29 19:45:00,M&#039;Baye Niang,Cross
287233,79,MissedShots,0.789000015258789,0.6459999847412109,0.026733947917819023,Benjamin André,h,3223,OpenPlay,2018,LeftFoot,10937,Rennes,Lyon,0,1,2019-03-29 19:45:00,Mehdi Zeffane,Pass
287234,84,BlockedShot,0.8859999847412109,0.6140000152587891,0.1291719377040863,Ismaila Sarr,h,5675,OpenPlay,2018,LeftFoot,10937,Rennes,Lyon,0,1,2019-03-29 19:45:00,Romain Del Castillo,Pass
287235,84,MissedShots,0.9359999847412109,0.49900001525878906,0.6563572287559509,Adrien Hunou,h,3795,OpenPlay,2018,RightFoot,10937,Rennes,Lyon,0,1,2019-03-29 19:45:00,,Rebound
