id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
122868,8,SavedShot,0.9259999847412109,0.415,0.14676839113235474,Salvatore Bocchetti,h,2810,SetPiece,2016,Head,2634,Spartak Moscow,Lokomotiv Moscow,1,0,2016-09-11 17:30:00,Quincy Promes,Cross
122870,19,SavedShot,0.740999984741211,0.46599998474121096,0.01786271668970585,Zé Luís,h,2818,OpenPlay,2016,LeftFoot,2634,Spartak Moscow,Lokomotiv Moscow,1,0,2016-09-11 17:30:00,,None
122871,22,MissedShots,0.7030000305175781,0.46900001525878904,0.01330113597214222,Ivelin Popov,h,2817,OpenPlay,2016,RightFoot,2634,Spartak Moscow,Lokomotiv Moscow,1,0,2016-09-11 17:30:00,Quincy Promes,Pass
122872,24,Goal,0.86,0.5179999923706055,0.019861217588186264,Ivelin Popov,h,2817,OpenPlay,2016,Head,2634,Spartak Moscow,Lokomotiv Moscow,1,0,2016-09-11 17:30:00,Quincy Promes,Cross
122874,35,BlockedShot,0.769000015258789,0.4520000076293945,0.035373955965042114,Ivelin Popov,h,2817,OpenPlay,2016,RightFoot,2634,Spartak Moscow,Lokomotiv Moscow,1,0,2016-09-11 17:30:00,Zé Luís,LayOff
122875,35,SavedShot,0.7569999694824219,0.6990000152587891,0.014457471668720245,Dmitri Kombarov,h,2821,OpenPlay,2016,LeftFoot,2634,Spartak Moscow,Lokomotiv Moscow,1,0,2016-09-11 17:30:00,,Rebound
122876,36,MissedShots,0.9159999847412109,0.5940000152587891,0.09730175882577896,Zé Luís,h,2818,OpenPlay,2016,LeftFoot,2634,Spartak Moscow,Lokomotiv Moscow,1,0,2016-09-11 17:30:00,Ivelin Popov,HeadPass
122877,37,SavedShot,0.7930000305175782,0.44,0.05013325810432434,Roman Zobnin,h,2750,OpenPlay,2016,RightFoot,2634,Spartak Moscow,Lokomotiv Moscow,1,0,2016-09-11 17:30:00,,None
122878,51,MissedShots,0.9169999694824219,0.4879999923706055,0.08938387036323547,Mauricio,h,1880,FromCorner,2016,Head,2634,Spartak Moscow,Lokomotiv Moscow,1,0,2016-09-11 17:30:00,Dmitri Kombarov,Cross
122880,53,BlockedShot,0.6909999847412109,0.57,0.013995914719998837,Ivelin Popov,h,2817,OpenPlay,2016,RightFoot,2634,Spartak Moscow,Lokomotiv Moscow,1,0,2016-09-11 17:30:00,Dmitri Kombarov,Pass
122883,74,BlockedShot,0.750999984741211,0.26600000381469724,0.015000577084720135,Roman Zobnin,h,2750,OpenPlay,2016,RightFoot,2634,Spartak Moscow,Lokomotiv Moscow,1,0,2016-09-11 17:30:00,,None
122884,76,MissedShots,0.6809999847412109,0.6480000305175782,0.028005916625261307,Quincy Promes,h,2815,DirectFreekick,2016,RightFoot,2634,Spartak Moscow,Lokomotiv Moscow,1,0,2016-09-11 17:30:00,,Standard
122885,76,MissedShots,0.8490000152587891,0.7440000152587891,0.03468400985002518,Quincy Promes,h,2815,OpenPlay,2016,RightFoot,2634,Spartak Moscow,Lokomotiv Moscow,1,0,2016-09-11 17:30:00,Zé Luís,Pass
122886,77,SavedShot,0.8119999694824219,0.705,0.03212549164891243,Quincy Promes,h,2815,OpenPlay,2016,RightFoot,2634,Spartak Moscow,Lokomotiv Moscow,1,0,2016-09-11 17:30:00,Zé Luís,Pass
122890,87,ShotOnPost,0.860999984741211,0.5159999847412109,0.03348283842206001,Zé Luís,h,2818,SetPiece,2016,Head,2634,Spartak Moscow,Lokomotiv Moscow,1,0,2016-09-11 17:30:00,Quincy Promes,Chipped
122891,87,SavedShot,0.9159999847412109,0.7230000305175781,0.05344921723008156,Quincy Promes,h,2815,OpenPlay,2016,LeftFoot,2634,Spartak Moscow,Lokomotiv Moscow,1,0,2016-09-11 17:30:00,Lorenzo Melgarejo,TakeOn
122869,17,MissedShots,0.8690000152587891,0.40599998474121096,0.07841247320175171,Ezekiel Henty,a,2715,OpenPlay,2016,RightFoot,2634,Spartak Moscow,Lokomotiv Moscow,1,0,2016-09-11 17:30:00,Aleksandr Kolomejtsev,Pass
122873,26,MissedShots,0.7140000152587891,0.5509999847412109,0.014853294938802719,Vitaliy Denisov,a,2707,OpenPlay,2016,RightFoot,2634,Spartak Moscow,Lokomotiv Moscow,1,0,2016-09-11 17:30:00,Aleksey Miranchuk,Pass
122879,52,BlockedShot,0.8380000305175781,0.49400001525878906,0.06379705667495728,Taras Mykhalyk,a,2709,OpenPlay,2016,RightFoot,2634,Spartak Moscow,Lokomotiv Moscow,1,0,2016-09-11 17:30:00,Roman Shishkin,Pass
122881,64,MissedShots,0.8769999694824219,0.5309999847412109,0.08385448902845383,Aleksandr Kolomejtsev,a,2892,OpenPlay,2016,RightFoot,2634,Spartak Moscow,Lokomotiv Moscow,1,0,2016-09-11 17:30:00,Maicón,Cross
122882,69,MissedShots,0.870999984741211,0.6480000305175782,0.02497081272304058,Aleksey Miranchuk,a,2711,OpenPlay,2016,LeftFoot,2634,Spartak Moscow,Lokomotiv Moscow,1,0,2016-09-11 17:30:00,Roman Shishkin,Aerial
122887,82,BlockedShot,0.8919999694824219,0.6229999923706054,0.0603816844522953,Alan Kasaev,a,2893,OpenPlay,2016,RightFoot,2634,Spartak Moscow,Lokomotiv Moscow,1,0,2016-09-11 17:30:00,,None
122888,83,SavedShot,0.980999984741211,0.5479999923706055,0.14504212141036987,Vedran Corluka,a,2705,FromCorner,2016,RightFoot,2634,Spartak Moscow,Lokomotiv Moscow,1,0,2016-09-11 17:30:00,,None
122889,83,BlockedShot,0.8930000305175781,0.595999984741211,0.07351166009902954,Aleksey Miranchuk,a,2711,FromCorner,2016,RightFoot,2634,Spartak Moscow,Lokomotiv Moscow,1,0,2016-09-11 17:30:00,,Rebound
122892,87,SavedShot,0.749000015258789,0.5840000152587891,0.018267661333084106,Aleksey Miranchuk,a,2711,OpenPlay,2016,LeftFoot,2634,Spartak Moscow,Lokomotiv Moscow,1,0,2016-09-11 17:30:00,Alan Kasaev,Pass
