id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
144452,6,BlockedShot,0.754000015258789,0.524000015258789,0.03323197737336159,Valerio Verre,h,1569,OpenPlay,2016,RightFoot,935,Pescara,Napoli,2,2,2016-08-21 22:45:00,,TakeOn
144453,6,MissedShots,0.6769999694824219,0.740999984741211,0.008126704953610897,Cristiano Biraghi,h,1164,OpenPlay,2016,LeftFoot,935,Pescara,Napoli,2,2,2016-08-21 22:45:00,,Rebound
144454,7,Goal,0.8580000305175781,0.5779999923706055,0.3326054811477661,Ahmed Benali,h,1166,OpenPlay,2016,RightFoot,935,Pescara,Napoli,2,2,2016-08-21 22:45:00,Valerio Verre,Throughball
144455,9,SavedShot,0.925,0.6719999694824219,0.06584402173757553,Cristiano Biraghi,h,1164,OpenPlay,2016,LeftFoot,935,Pescara,Napoli,2,2,2016-08-21 22:45:00,Bryan Cristante,TakeOn
144459,15,BlockedShot,0.8009999847412109,0.5790000152587891,0.05549846589565277,Gianluca Caprari,h,1170,OpenPlay,2016,LeftFoot,935,Pescara,Napoli,2,2,2016-08-21 22:45:00,Francesco Zampano,Pass
144460,17,MissedShots,0.755,0.3270000076293945,0.018996652215719223,Gianluca Caprari,h,1170,OpenPlay,2016,LeftFoot,935,Pescara,Napoli,2,2,2016-08-21 22:45:00,Francesco Zampano,Pass
144463,26,BlockedShot,0.845999984741211,0.49,0.09499946236610413,Valerio Verre,h,1569,OpenPlay,2016,RightFoot,935,Pescara,Napoli,2,2,2016-08-21 22:45:00,Ahmed Benali,Pass
144465,34,Goal,0.9119999694824219,0.47,0.4645349681377411,Gianluca Caprari,h,1170,OpenPlay,2016,LeftFoot,935,Pescara,Napoli,2,2,2016-08-21 22:45:00,Francesco Zampano,Pass
144476,73,MissedShots,0.6379999923706055,0.34900001525878904,0.009123769588768482,Bryan Cristante,h,1168,OpenPlay,2016,RightFoot,935,Pescara,Napoli,2,2,2016-08-21 22:45:00,,BallRecovery
144450,2,MissedShots,0.755,0.620999984741211,0.019432172179222107,Marek Hamsik,a,1381,OpenPlay,2016,RightFoot,935,Pescara,Napoli,2,2,2016-08-21 22:45:00,Lorenzo Insigne,LayOff
144451,4,MissedShots,0.7830000305175782,0.720999984741211,0.016498887911438942,Lorenzo Insigne,a,1393,OpenPlay,2016,RightFoot,935,Pescara,Napoli,2,2,2016-08-21 22:45:00,Marek Hamsik,TakeOn
144456,10,MissedShots,0.904000015258789,0.25299999237060544,0.02601657807826996,José Callejón,a,1382,OpenPlay,2016,RightFoot,935,Pescara,Napoli,2,2,2016-08-21 22:45:00,Marek Hamsik,Chipped
144457,11,MissedShots,0.7880000305175782,0.6090000152587891,0.028967976570129395,Lorenzo Insigne,a,1393,OpenPlay,2016,RightFoot,935,Pescara,Napoli,2,2,2016-08-21 22:45:00,,None
144458,12,BlockedShot,0.8230000305175781,0.44599998474121094,0.050225961953401566,Manolo Gabbiadini,a,1383,OpenPlay,2016,LeftFoot,935,Pescara,Napoli,2,2,2016-08-21 22:45:00,Lorenzo Insigne,Pass
144461,19,BlockedShot,0.7869999694824219,0.46,0.030463889241218567,Allan,a,1379,OpenPlay,2016,RightFoot,935,Pescara,Napoli,2,2,2016-08-21 22:45:00,José Callejón,Pass
144462,23,MissedShots,0.7219999694824218,0.5509999847412109,0.01442683581262827,Mirko Valdifiori,a,1184,OpenPlay,2016,RightFoot,935,Pescara,Napoli,2,2,2016-08-21 22:45:00,,None
144464,30,MissedShots,0.7190000152587891,0.47299999237060547,0.045867666602134705,Faouzi Ghoulam,a,1387,DirectFreekick,2016,LeftFoot,935,Pescara,Napoli,2,2,2016-08-21 22:45:00,,Standard
144466,37,MissedShots,0.925,0.5779999923706055,0.09439717233181,Lorenzo Insigne,a,1393,OpenPlay,2016,Head,935,Pescara,Napoli,2,2,2016-08-21 22:45:00,Faouzi Ghoulam,Cross
144467,38,BlockedShot,0.7730000305175782,0.654000015258789,0.020575620234012604,Manolo Gabbiadini,a,1383,OpenPlay,2016,LeftFoot,935,Pescara,Napoli,2,2,2016-08-21 22:45:00,,BallRecovery
144468,44,BlockedShot,0.764000015258789,0.6229999923706054,0.013863565400242805,Mirko Valdifiori,a,1184,FromCorner,2016,RightFoot,935,Pescara,Napoli,2,2,2016-08-21 22:45:00,,Aerial
144469,44,MissedShots,0.8909999847412109,0.5429999923706055,0.04785779118537903,Raúl Albiol,a,1588,FromCorner,2016,Head,935,Pescara,Napoli,2,2,2016-08-21 22:45:00,José Callejón,Cross
144470,51,MissedShots,0.8930000305175781,0.4620000076293945,0.06075200065970421,Kalidou Koulibaly,a,1376,FromCorner,2016,RightFoot,935,Pescara,Napoli,2,2,2016-08-21 22:45:00,Faouzi Ghoulam,Cross
144471,54,BlockedShot,0.7919999694824219,0.6519999694824219,0.027243293821811676,Dries Mertens,a,1384,OpenPlay,2016,RightFoot,935,Pescara,Napoli,2,2,2016-08-21 22:45:00,Faouzi Ghoulam,Pass
144472,56,BlockedShot,0.875,0.6569999694824219,0.0437743179500103,José Callejón,a,1382,OpenPlay,2016,LeftFoot,935,Pescara,Napoli,2,2,2016-08-21 22:45:00,Marek Hamsik,Chipped
144473,59,Goal,0.8569999694824219,0.6359999847412109,0.1384131908416748,Dries Mertens,a,1384,OpenPlay,2016,RightFoot,935,Pescara,Napoli,2,2,2016-08-21 22:45:00,Mirko Valdifiori,TakeOn
144474,62,Goal,0.9359999847412109,0.534000015258789,0.5411871671676636,Dries Mertens,a,1384,OpenPlay,2016,RightFoot,935,Pescara,Napoli,2,2,2016-08-21 22:45:00,,None
144475,63,BlockedShot,0.7759999847412109,0.3609999847412109,0.0223670843988657,José Callejón,a,1382,OpenPlay,2016,RightFoot,935,Pescara,Napoli,2,2,2016-08-21 22:45:00,Marek Hamsik,Pass
144477,75,BlockedShot,0.73,0.6909999847412109,0.03788630664348602,Dries Mertens,a,1384,DirectFreekick,2016,RightFoot,935,Pescara,Napoli,2,2,2016-08-21 22:45:00,,Standard
144478,81,SavedShot,0.8469999694824218,0.720999984741211,0.030474698171019554,Arkadiusz Milik,a,1583,OpenPlay,2016,LeftFoot,935,Pescara,Napoli,2,2,2016-08-21 22:45:00,Dries Mertens,Pass
144479,83,SavedShot,0.8480000305175781,0.6040000152587891,0.08937494456768036,Arkadiusz Milik,a,1583,OpenPlay,2016,LeftFoot,935,Pescara,Napoli,2,2,2016-08-21 22:45:00,Dries Mertens,TakeOn
144480,86,MissedShots,0.875,0.5640000152587891,0.017088888213038445,José Callejón,a,1382,OpenPlay,2016,Head,935,Pescara,Napoli,2,2,2016-08-21 22:45:00,Elseid Hysaj,Aerial
