id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
210196,7,BlockedShot,0.8419999694824218,0.3060000038146973,0.031459346413612366,Frederic Sammaritano,h,5621,OpenPlay,2017,LeftFoot,8902,Dijon,Lyon,2,5,2018-04-20 00:00:00,Romain Amalfitano,Pass
210201,21,SavedShot,0.8909999847412109,0.649000015258789,0.05591120570898056,Frederic Sammaritano,h,5621,OpenPlay,2017,RightFoot,8902,Dijon,Lyon,2,5,2018-04-20 00:00:00,,None
210202,22,BlockedShot,0.8480000305175781,0.6029999923706054,0.04812327399849892,Kwon Chang-Hoon,h,5625,FromCorner,2017,LeftFoot,8902,Dijon,Lyon,2,5,2018-04-20 00:00:00,,None
210203,25,Goal,0.74,0.5570000076293945,0.02028222754597664,Naim Sliti,h,5608,OpenPlay,2017,LeftFoot,8902,Dijon,Lyon,2,5,2018-04-20 00:00:00,Jordan Marié,Pass
210204,26,BlockedShot,0.8009999847412109,0.3629999923706055,0.029202459380030632,Kwon Chang-Hoon,h,5625,OpenPlay,2017,LeftFoot,8902,Dijon,Lyon,2,5,2018-04-20 00:00:00,Valentin Rosier,Pass
210208,31,BlockedShot,0.7630000305175781,0.7119999694824218,0.048468217253685,Wesley Said,h,3799,DirectFreekick,2017,RightFoot,8902,Dijon,Lyon,2,5,2018-04-20 00:00:00,,Standard
210210,35,MissedShots,0.7709999847412109,0.3139999961853027,0.018392926082015038,Wesley Said,h,3799,OpenPlay,2017,LeftFoot,8902,Dijon,Lyon,2,5,2018-04-20 00:00:00,Frederic Sammaritano,LayOff
210211,38,BlockedShot,0.874000015258789,0.6229999923706054,0.08050267398357391,Kwon Chang-Hoon,h,5625,OpenPlay,2017,LeftFoot,8902,Dijon,Lyon,2,5,2018-04-20 00:00:00,Wesley Said,Pass
210214,46,MissedShots,0.8130000305175781,0.32599998474121095,0.027104519307613373,Naim Sliti,h,5608,OpenPlay,2017,LeftFoot,8902,Dijon,Lyon,2,5,2018-04-20 00:00:00,Kwon Chang-Hoon,Pass
210219,49,OwnGoal,0.04699999809265137,0.49599998474121093,0,Valentin Rosier,h,5615,OpenPlay,2017,RightFoot,8902,Dijon,Lyon,2,5,2018-04-20 00:00:00,,Challenge
210221,53,SavedShot,0.74,0.43099998474121093,0.019933143630623817,Frederic Sammaritano,h,5621,OpenPlay,2017,RightFoot,8902,Dijon,Lyon,2,5,2018-04-20 00:00:00,Naim Sliti,Pass
210222,54,Goal,0.8980000305175782,0.445,0.07575993984937668,Naim Sliti,h,5608,OpenPlay,2017,RightFoot,8902,Dijon,Lyon,2,5,2018-04-20 00:00:00,,None
210223,55,MissedShots,0.7480000305175781,0.41900001525878905,0.015251659788191319,Kwon Chang-Hoon,h,5625,OpenPlay,2017,LeftFoot,8902,Dijon,Lyon,2,5,2018-04-20 00:00:00,Romain Amalfitano,Chipped
210225,66,MissedShots,0.889000015258789,0.6609999847412109,0.06936423480510712,Jordan Marié,h,5725,OpenPlay,2017,LeftFoot,8902,Dijon,Lyon,2,5,2018-04-20 00:00:00,Naim Sliti,Pass
210226,70,MissedShots,0.9019999694824219,0.42200000762939455,0.07537791877985,Papy Djilobodji,h,1071,OpenPlay,2017,LeftFoot,8902,Dijon,Lyon,2,5,2018-04-20 00:00:00,Oussama Haddadi,Cross
210230,91,SavedShot,0.88,0.5979999923706054,0.09299493581056595,Kwon Chang-Hoon,h,5625,OpenPlay,2017,LeftFoot,8902,Dijon,Lyon,2,5,2018-04-20 00:00:00,Fouad Chafik,Pass
210194,3,Goal,0.950999984741211,0.49400001525878906,0.5878673195838928,Memphis Depay,a,555,OpenPlay,2017,LeftFoot,8902,Dijon,Lyon,2,5,2018-04-20 00:00:00,Rafael,Cross
210195,7,BlockedShot,0.845999984741211,0.4470000076293945,0.09105708450078964,Nabil Fekir,a,3667,OpenPlay,2017,LeftFoot,8902,Dijon,Lyon,2,5,2018-04-20 00:00:00,,BallRecovery
210197,14,SavedShot,0.9469999694824218,0.7169999694824218,0.05566275864839554,Ferland Mendy,a,6233,OpenPlay,2017,LeftFoot,8902,Dijon,Lyon,2,5,2018-04-20 00:00:00,Nabil Fekir,Pass
210198,14,MissedShots,0.9169999694824219,0.33,0.010897932574152946,Nabil Fekir,a,3667,FromCorner,2017,Head,8902,Dijon,Lyon,2,5,2018-04-20 00:00:00,Memphis Depay,Cross
210199,15,SavedShot,0.9680000305175781,0.34200000762939453,0.32236242294311523,Nabil Fekir,a,3667,OpenPlay,2017,RightFoot,8902,Dijon,Lyon,2,5,2018-04-20 00:00:00,Tanguy NDombele Alvaro,Throughball
