id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
379312,15,MissedShots,0.91,0.47299999237060547,0.10173791646957397,Kike García,h,5074,OpenPlay,2020,RightFoot,14158,Eibar,Athletic Club,1,2,2020-09-27 12:00:00,Takashi Inui,Cross
379314,17,MissedShots,0.9819999694824219,0.675,0.010828429833054543,Takashi Inui,h,452,OpenPlay,2020,Head,14158,Eibar,Athletic Club,1,2,2020-09-27 12:00:00,Damian Kadzior,Cross
379319,47,Goal,0.9290000152587891,0.4540000152587891,0.11248023062944412,Kike García,h,5074,FromCorner,2020,Head,14158,Eibar,Athletic Club,1,2,2020-09-27 12:00:00,Pedro León,Cross
379320,54,MissedShots,0.8040000152587891,0.4809999847412109,0.04588093236088753,Edu Expósito,h,5081,OpenPlay,2020,LeftFoot,14158,Eibar,Athletic Club,1,2,2020-09-27 12:00:00,Kike García,Pass
379322,77,MissedShots,0.7730000305175782,0.31,0.015036018565297127,Papakouly Diop,h,2112,OpenPlay,2020,RightFoot,14158,Eibar,Athletic Club,1,2,2020-09-27 12:00:00,,None
379323,83,MissedShots,0.795,0.305,0.018667930737137794,Tejero,h,2519,FromCorner,2020,RightFoot,14158,Eibar,Athletic Club,1,2,2020-09-27 12:00:00,,None
379325,93,MissedShots,0.745,0.6020000076293945,0.02068454958498478,Kévin Rodrigues,h,5153,OpenPlay,2020,LeftFoot,14158,Eibar,Athletic Club,1,2,2020-09-27 12:00:00,Papakouly Diop,Pass
379311,13,MissedShots,0.754000015258789,0.6840000152587891,0.015988565981388092,Yuri,a,2229,OpenPlay,2020,LeftFoot,14158,Eibar,Athletic Club,1,2,2020-09-27 12:00:00,,BallRecovery
379313,15,BlockedShot,0.9619999694824218,0.2979999923706055,0.042778853327035904,Iñaki Williams,a,2399,OpenPlay,2020,RightFoot,14158,Eibar,Athletic Club,1,2,2020-09-27 12:00:00,Unai Núñez,Chipped
379315,35,SavedShot,0.85,0.37400001525878906,0.0562865287065506,Ander Capa,a,2125,OpenPlay,2020,LeftFoot,14158,Eibar,Athletic Club,1,2,2020-09-27 12:00:00,,None
379316,36,MissedShots,0.88,0.5209999847412109,0.06943745166063309,Jon Morcillo,a,8727,FromCorner,2020,LeftFoot,14158,Eibar,Athletic Club,1,2,2020-09-27 12:00:00,Unai López,Pass
379317,39,Goal,0.8330000305175781,0.44299999237060544,0.07212937623262405,Unai López,a,4091,OpenPlay,2020,RightFoot,14158,Eibar,Athletic Club,1,2,2020-09-27 12:00:00,Iñaki Williams,Pass
379318,45,SavedShot,0.7369999694824219,0.3029999923706055,0.01431422121822834,Jon Morcillo,a,8727,SetPiece,2020,LeftFoot,14158,Eibar,Athletic Club,1,2,2020-09-27 12:00:00,Ander Capa,Pass
379321,71,SavedShot,0.8540000152587891,0.3920000076293945,0.07065198570489883,Raúl García,a,2400,OpenPlay,2020,LeftFoot,14158,Eibar,Athletic Club,1,2,2020-09-27 12:00:00,Yuri,Pass
379324,86,Goal,0.919000015258789,0.46299999237060546,0.1374635100364685,Unai López,a,4091,OpenPlay,2020,RightFoot,14158,Eibar,Athletic Club,1,2,2020-09-27 12:00:00,Ander Capa,Pass
379326,100,MissedShots,0.8569999694824219,0.33599998474121096,0.026594268158078194,Iñigo Córdoba,a,6150,OpenPlay,2020,LeftFoot,14158,Eibar,Athletic Club,1,2,2020-09-27 12:00:00,,Aerial
