id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
32984,2,MissedShots,0.8880000305175781,0.46700000762939453,0.08094245940446854,Isaac Success,h,1724,OpenPlay,2014,Head,5794,Granada,Villarreal,0,0,2014-09-14 20:00:00,Piti,Cross
32987,10,MissedShots,0.785,0.48200000762939454,0.026478158310055733,Jeison Murillo,h,1508,SetPiece,2014,RightFoot,5794,Granada,Villarreal,0,0,2014-09-14 20:00:00,Piti,Pass
32988,18,MissedShots,0.7809999847412109,0.629000015258789,0.039204202592372894,Rubén Rochina,h,2079,OpenPlay,2014,LeftFoot,5794,Granada,Villarreal,0,0,2014-09-14 20:00:00,Piti,HeadPass
32995,56,BlockedShot,0.92,0.3820000076293945,0.04744524508714676,Darwin Machís,h,4226,FromCorner,2014,RightFoot,5794,Granada,Villarreal,0,0,2014-09-14 20:00:00,Fran Rico,Cross
32996,58,SavedShot,0.874000015258789,0.4640000152587891,0.047130707651376724,Alfredo Ortuño,h,4181,OpenPlay,2014,Head,5794,Granada,Villarreal,0,0,2014-09-14 20:00:00,Nyom,Cross
32998,60,MissedShots,0.8440000152587891,0.5309999847412109,0.03530284762382507,Darwin Machís,h,4226,OpenPlay,2014,RightFoot,5794,Granada,Villarreal,0,0,2014-09-14 20:00:00,Nyom,Cross
33000,68,MissedShots,0.865,0.5229999923706055,0.03930196911096573,Jean-Sylvain Babin,h,2077,SetPiece,2014,RightFoot,5794,Granada,Villarreal,0,0,2014-09-14 20:00:00,Fran Rico,Cross
33004,84,SavedShot,0.9490000152587891,0.32,0.05385277420282364,Jhon Córdoba,h,48,OpenPlay,2014,RightFoot,5794,Granada,Villarreal,0,0,2014-09-14 20:00:00,Fran Rico,Pass
33005,86,SavedShot,0.919000015258789,0.5129999923706055,0.05153944715857506,Jeison Murillo,h,1508,FromCorner,2014,Head,5794,Granada,Villarreal,0,0,2014-09-14 20:00:00,Fran Rico,Aerial
32985,6,MissedShots,0.8919999694824219,0.425,0.07120633125305176,Gerard Moreno,a,2120,OpenPlay,2014,LeftFoot,5794,Granada,Villarreal,0,0,2014-09-14 20:00:00,Moi Gómez,Cross
32986,8,MissedShots,0.855,0.3129999923706055,0.04245275259017944,Mario,a,2296,OpenPlay,2014,LeftFoot,5794,Granada,Villarreal,0,0,2014-09-14 20:00:00,,None
32989,33,MissedShots,0.8,0.585,0.03444282338023186,Luciano Vietto,a,2274,OpenPlay,2014,RightFoot,5794,Granada,Villarreal,0,0,2014-09-14 20:00:00,Javier Espinosa,Pass
32990,38,BlockedShot,0.750999984741211,0.35700000762939454,0.0190080925822258,Manu Trigueros,a,2301,OpenPlay,2014,RightFoot,5794,Granada,Villarreal,0,0,2014-09-14 20:00:00,Gerard Moreno,Pass
32991,40,MissedShots,0.7319999694824219,0.2539999961853027,0.012412035837769508,Manu Trigueros,a,2301,OpenPlay,2014,RightFoot,5794,Granada,Villarreal,0,0,2014-09-14 20:00:00,Mario,Pass
32992,41,BlockedShot,0.6840000152587891,0.509000015258789,0.014306781813502312,Bruno,a,2302,OpenPlay,2014,LeftFoot,5794,Granada,Villarreal,0,0,2014-09-14 20:00:00,Mario,Pass
32993,47,BlockedShot,0.7340000152587891,0.6370000076293946,0.014402991160750389,Adrián Marín,a,2483,FromCorner,2014,LeftFoot,5794,Granada,Villarreal,0,0,2014-09-14 20:00:00,,None
32994,52,SavedShot,0.8819999694824219,0.49900001525878906,0.01626579836010933,Gabriel,a,493,FromCorner,2014,Head,5794,Granada,Villarreal,0,0,2014-09-14 20:00:00,Javier Espinosa,Aerial
32997,59,BlockedShot,0.8769999694824219,0.3089999961853027,0.07018717378377914,Manu Trigueros,a,2301,OpenPlay,2014,RightFoot,5794,Granada,Villarreal,0,0,2014-09-14 20:00:00,Javier Espinosa,TakeOn
32999,62,MissedShots,0.95,0.525,0.13561660051345825,Luciano Vietto,a,2274,FromCorner,2014,Head,5794,Granada,Villarreal,0,0,2014-09-14 20:00:00,Javier Espinosa,Cross
33001,73,SavedShot,0.750999984741211,0.5629999923706055,0.024979472160339355,Luciano Vietto,a,2274,OpenPlay,2014,RightFoot,5794,Granada,Villarreal,0,0,2014-09-14 20:00:00,Bruno,Pass
33002,81,MissedShots,0.9069999694824219,0.7680000305175781,0.029754970222711563,Antonio Rukavina,a,2299,OpenPlay,2014,RightFoot,5794,Granada,Villarreal,0,0,2014-09-14 20:00:00,Luciano Vietto,Pass
33003,83,SavedShot,0.8219999694824218,0.544000015258789,0.08108068257570267,Denis Cheryshev,a,2494,OpenPlay,2014,LeftFoot,5794,Granada,Villarreal,0,0,2014-09-14 20:00:00,Bruno,TakeOn
33006,92,BlockedShot,0.905,0.664000015258789,0.0687372013926506,Denis Cheryshev,a,2494,OpenPlay,2014,LeftFoot,5794,Granada,Villarreal,0,0,2014-09-14 20:00:00,Cani,Pass
