id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
436276,13,BlockedShot,0.7559999847412109,0.675,0.01603185012936592,Joshua Sargent,h,7295,OpenPlay,2021,RightFoot,16453,Norwich,Brighton,0,0,2021-10-16 14:00:00,Ben Gibson,Chipped
436277,13,BlockedShot,0.815,0.535,0.04764343053102493,Mathias Normann,h,7470,FromCorner,2021,LeftFoot,16453,Norwich,Brighton,0,0,2021-10-16 14:00:00,,TakeOn
436279,28,BlockedShot,0.8140000152587891,0.46099998474121096,0.0455244779586792,Ozan Kabak,h,7376,OpenPlay,2021,RightFoot,16453,Norwich,Brighton,0,0,2021-10-16 14:00:00,Joshua Sargent,Pass
436280,28,SavedShot,0.884000015258789,0.46,0.027897857129573822,Grant Hanley,h,7690,OpenPlay,2021,Head,16453,Norwich,Brighton,0,0,2021-10-16 14:00:00,Dimitris Giannoulis,Aerial
436283,42,MissedShots,0.7440000152587891,0.4420000076293945,0.05835375934839249,Mathias Normann,h,7470,DirectFreekick,2021,RightFoot,16453,Norwich,Brighton,0,0,2021-10-16 14:00:00,,Standard
436284,43,MissedShots,0.730999984741211,0.47299999237060547,0.017361415550112724,Pierre Lees-Melou,h,5619,OpenPlay,2021,RightFoot,16453,Norwich,Brighton,0,0,2021-10-16 14:00:00,Joshua Sargent,Pass
436285,43,BlockedShot,0.8059999847412109,0.25299999237060544,0.23811736702919006,Joshua Sargent,h,7295,OpenPlay,2021,RightFoot,16453,Norwich,Brighton,0,0,2021-10-16 14:00:00,,None
436289,60,BlockedShot,0.7080000305175781,0.4259999847412109,0.012626015581190586,Mathias Normann,h,7470,OpenPlay,2021,RightFoot,16453,Norwich,Brighton,0,0,2021-10-16 14:00:00,Joshua Sargent,TakeOn
436290,60,BlockedShot,0.835999984741211,0.3509999847412109,0.03410923480987549,Pierre Lees-Melou,h,5619,OpenPlay,2021,RightFoot,16453,Norwich,Brighton,0,0,2021-10-16 14:00:00,,Rebound
436291,63,MissedShots,0.9519999694824218,0.42400001525878905,0.4874383807182312,Teemu Pukki,h,7696,OpenPlay,2021,RightFoot,16453,Norwich,Brighton,0,0,2021-10-16 14:00:00,Max Aarons,Throughball
436293,67,BlockedShot,0.8140000152587891,0.6359999847412109,0.030344897881150246,Joshua Sargent,h,7295,SetPiece,2021,RightFoot,16453,Norwich,Brighton,0,0,2021-10-16 14:00:00,Pierre Lees-Melou,Pass
436294,69,MissedShots,0.745,0.44099998474121094,0.013305296190083027,Pierre Lees-Melou,h,5619,SetPiece,2021,RightFoot,16453,Norwich,Brighton,0,0,2021-10-16 14:00:00,,None
436295,78,SavedShot,0.7680000305175781,0.7280000305175781,0.013433173298835754,Ben Gibson,h,1707,OpenPlay,2021,LeftFoot,16453,Norwich,Brighton,0,0,2021-10-16 14:00:00,Dimitris Giannoulis,Pass
436297,80,BlockedShot,0.8619999694824219,0.38299999237060545,0.10518719255924225,Teemu Pukki,h,7696,OpenPlay,2021,RightFoot,16453,Norwich,Brighton,0,0,2021-10-16 14:00:00,Milot Rashica,Pass
436299,91,MissedShots,0.9169999694824219,0.5990000152587891,0.013937998563051224,Grant Hanley,h,7690,FromCorner,2021,Head,16453,Norwich,Brighton,0,0,2021-10-16 14:00:00,Milot Rashica,Aerial
436274,3,BlockedShot,0.9130000305175782,0.6819999694824219,0.06348012387752533,Leandro Trossard,a,7698,OpenPlay,2021,LeftFoot,16453,Norwich,Brighton,0,0,2021-10-16 14:00:00,Marc Cucurella,Pass
436275,8,MissedShots,0.8859999847412109,0.5540000152587891,0.03193344548344612,Shane Duffy,a,6047,FromCorner,2021,Head,16453,Norwich,Brighton,0,0,2021-10-16 14:00:00,Pascal Groß,Cross
436278,20,SavedShot,0.8240000152587891,0.509000015258789,0.021434931084513664,Adam Lallana,a,486,FromCorner,2021,LeftFoot,16453,Norwich,Brighton,0,0,2021-10-16 14:00:00,,Aerial
436281,33,BlockedShot,0.8580000305175781,0.5120000076293946,0.08828424662351608,Jakub Moder,a,9284,OpenPlay,2021,LeftFoot,16453,Norwich,Brighton,0,0,2021-10-16 14:00:00,Neal Maupay,Pass
436282,34,SavedShot,0.8569999694824219,0.36900001525878906,0.07255745679140091,Leandro Trossard,a,7698,OpenPlay,2021,LeftFoot,16453,Norwich,Brighton,0,0,2021-10-16 14:00:00,Neal Maupay,Pass
436286,46,BlockedShot,0.8480000305175781,0.47,0.06165270134806633,Pascal Groß,a,239,OpenPlay,2021,RightFoot,16453,Norwich,Brighton,0,0,2021-10-16 14:00:00,Marc Cucurella,Cross
436287,52,MissedShots,0.82,0.4879999923706055,0.05480925366282463,Leandro Trossard,a,7698,OpenPlay,2021,RightFoot,16453,Norwich,Brighton,0,0,2021-10-16 14:00:00,Marc Cucurella,None
436288,57,MissedShots,0.7809999847412109,0.5609999847412109,0.031195418909192085,Jakub Moder,a,9284,OpenPlay,2021,RightFoot,16453,Norwich,Brighton,0,0,2021-10-16 14:00:00,,None
436292,66,SavedShot,0.8969999694824219,0.5429999923706055,0.026354655623435974,Lewis Dunk,a,6048,SetPiece,2021,Head,16453,Norwich,Brighton,0,0,2021-10-16 14:00:00,Pascal Groß,Aerial
436296,80,BlockedShot,0.8469999694824218,0.4370000076293945,0.07254042476415634,Pascal Groß,a,239,OpenPlay,2021,RightFoot,16453,Norwich,Brighton,0,0,2021-10-16 14:00:00,Adam Lallana,BallTouch
436298,86,MissedShots,0.9540000152587891,0.53,0.6514739990234375,Neal Maupay,a,3621,OpenPlay,2021,RightFoot,16453,Norwich,Brighton,0,0,2021-10-16 14:00:00,Solly March,Pass
