id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
405905,16,BlockedShot,0.9019999694824219,0.5459999847412109,0.13219158351421356,Bertrand Traoré,h,695,OpenPlay,2020,LeftFoot,14676,Aston Villa,Leicester,1,2,2021-02-21 14:00:00,Anwar El Ghazi,Pass
405911,31,MissedShots,0.9409999847412109,0.4929999923706055,0.63396817445755,Ezri Konsa Ngoyo,h,7726,FromCorner,2020,OtherBodyPart,14676,Aston Villa,Leicester,1,2,2021-02-21 14:00:00,Douglas Luiz,Aerial
405912,34,MissedShots,0.7559999847412109,0.6120000076293945,0.016269661486148834,John McGinn,h,7723,FromCorner,2020,LeftFoot,14676,Aston Villa,Leicester,1,2,2021-02-21 14:00:00,,None
405913,47,BlockedShot,0.9530000305175781,0.5820000076293945,0.08391217142343521,John McGinn,h,7723,OpenPlay,2020,LeftFoot,14676,Aston Villa,Leicester,1,2,2021-02-21 14:00:00,Matt Targett,Cross
405914,47,Goal,0.960999984741211,0.5159999847412109,0.6572378277778625,Bertrand Traoré,h,695,OpenPlay,2020,LeftFoot,14676,Aston Villa,Leicester,1,2,2021-02-21 14:00:00,,Rebound
405920,67,BlockedShot,0.8069999694824219,0.5259999847412109,0.04703236743807793,Douglas Luiz,h,6122,SetPiece,2020,RightFoot,14676,Aston Villa,Leicester,1,2,2021-02-21 14:00:00,Ezri Konsa Ngoyo,BallTouch
405922,79,SavedShot,0.7569999694824219,0.6990000152587891,0.016863634809851646,Trézéguet,h,7722,OpenPlay,2020,RightFoot,14676,Aston Villa,Leicester,1,2,2021-02-21 14:00:00,Ollie Watkins,Pass
405923,82,MissedShots,0.7319999694824219,0.5629999923706055,0.01479188259691,Morgan Sanson,h,3696,FromCorner,2020,RightFoot,14676,Aston Villa,Leicester,1,2,2021-02-21 14:00:00,,None
405925,88,BlockedShot,0.965999984741211,0.615,0.07267122715711594,Ollie Watkins,h,8865,OpenPlay,2020,LeftFoot,14676,Aston Villa,Leicester,1,2,2021-02-21 14:00:00,Matt Targett,HeadPass
405926,90,MissedShots,0.7419999694824219,0.4379999923706055,0.0157376229763031,John McGinn,h,7723,FromCorner,2020,LeftFoot,14676,Aston Villa,Leicester,1,2,2021-02-21 14:00:00,,None
405927,94,MissedShots,0.8969999694824219,0.45799999237060546,0.07287899404764175,Tyrone Mings,h,1024,OpenPlay,2020,Head,14676,Aston Villa,Leicester,1,2,2021-02-21 14:00:00,Ahmed Elmohamady,Cross
405901,0,SavedShot,0.85,0.30200000762939455,0.030098807066679,Ricardo Pereira,a,3303,OpenPlay,2020,LeftFoot,14676,Aston Villa,Leicester,1,2,2021-02-21 14:00:00,Youri Tielemans,Pass
405902,3,BlockedShot,0.8080000305175781,0.5220000076293946,0.03152850642800331,Luke Thomas,a,8562,FromCorner,2020,LeftFoot,14676,Aston Villa,Leicester,1,2,2021-02-21 14:00:00,Jonny Evans,BallTouch
405903,10,BlockedShot,0.855999984741211,0.6780000305175782,0.046844299882650375,Harvey Barnes,a,6681,OpenPlay,2020,RightFoot,14676,Aston Villa,Leicester,1,2,2021-02-21 14:00:00,Luke Thomas,Pass
405904,10,BlockedShot,0.735999984741211,0.35200000762939454,0.027494724839925766,Ricardo Pereira,a,3303,FromCorner,2020,RightFoot,14676,Aston Villa,Leicester,1,2,2021-02-21 14:00:00,Timothy Castagne,Pass
405906,18,Goal,0.8059999847412109,0.525,0.0572567954659462,James Maddison,a,6818,OpenPlay,2020,RightFoot,14676,Aston Villa,Leicester,1,2,2021-02-21 14:00:00,Harvey Barnes,Pass
