id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
411053,2,MissedShots,0.8340000152587891,0.17600000381469727,0.017872456461191177,Anton Zabolotny,h,5899,OpenPlay,2020,RightFoot,14408,PFC Sochi,FC Tambov,5,0,2021-03-19 16:00:00,Artur Yusupov,Pass
411054,3,BlockedShot,0.7880000305175782,0.6140000152587891,0.024861164391040802,Christian Noboa,h,2771,OpenPlay,2020,LeftFoot,14408,PFC Sochi,FC Tambov,5,0,2021-03-19 16:00:00,Anton Zabolotny,TakeOn
411055,4,MissedShots,0.91,0.7330000305175781,0.039594221860170364,Sergey Terekhov,h,5940,OpenPlay,2020,LeftFoot,14408,PFC Sochi,FC Tambov,5,0,2021-03-19 16:00:00,Artur Yusupov,Chipped
411058,11,MissedShots,0.8569999694824219,0.34200000762939453,0.05103614553809166,Anton Zabolotny,h,5899,OpenPlay,2020,RightFoot,14408,PFC Sochi,FC Tambov,5,0,2021-03-19 16:00:00,Christian Noboa,Chipped
411059,18,MissedShots,0.6769999694824219,0.5609999847412109,0.010233908891677856,Ivan Miladinovic,h,7656,OpenPlay,2020,LeftFoot,14408,PFC Sochi,FC Tambov,5,0,2021-03-19 16:00:00,Ibrahim Tsallagov,Pass
411062,31,SavedShot,0.9330000305175781,0.4929999923706055,0.4646264612674713,Aleksandr Rudenko,h,7620,OpenPlay,2020,Head,14408,PFC Sochi,FC Tambov,5,0,2021-03-19 16:00:00,Anton Zabolotny,HeadPass
411063,33,BlockedShot,0.9069999694824219,0.750999984741211,0.03869505226612091,Artur Yusupov,h,3067,FromCorner,2020,RightFoot,14408,PFC Sochi,FC Tambov,5,0,2021-03-19 16:00:00,Sergey Terekhov,Pass
411064,35,MissedShots,0.9159999847412109,0.43599998474121093,0.08854280412197113,Anton Zabolotny,h,5899,OpenPlay,2020,Head,14408,PFC Sochi,FC Tambov,5,0,2021-03-19 16:00:00,Ivan Miladinovic,Cross
411065,38,SavedShot,0.8059999847412109,0.38599998474121094,0.03629795089364052,Artur Yusupov,h,3067,OpenPlay,2020,LeftFoot,14408,PFC Sochi,FC Tambov,5,0,2021-03-19 16:00:00,Anton Zabolotny,Pass
411066,39,MissedShots,0.7859999847412109,0.5720000076293945,0.035380661487579346,Aleksandr Rudenko,h,7620,OpenPlay,2020,LeftFoot,14408,PFC Sochi,FC Tambov,5,0,2021-03-19 16:00:00,Christian Noboa,Pass
411068,46,Goal,0.9009999847412109,0.49400001525878906,0.08670961856842041,Anton Zabolotny,h,5899,OpenPlay,2020,Head,14408,PFC Sochi,FC Tambov,5,0,2021-03-19 16:00:00,Ivan Novoseltsev,Cross
411069,49,BlockedShot,0.9119999694824219,0.3920000076293945,0.05236206203699112,Aleksandr Rudenko,h,7620,FromCorner,2020,RightFoot,14408,PFC Sochi,FC Tambov,5,0,2021-03-19 16:00:00,Christian Noboa,Chipped
411070,52,BlockedShot,0.784000015258789,0.7080000305175781,0.02683846279978752,Christian Noboa,h,2771,OpenPlay,2020,RightFoot,14408,PFC Sochi,FC Tambov,5,0,2021-03-19 16:00:00,Sergey Terekhov,Pass
411071,54,Goal,0.92,0.54,0.5064098238945007,Sergey Terekhov,h,5940,OpenPlay,2020,LeftFoot,14408,PFC Sochi,FC Tambov,5,0,2021-03-19 16:00:00,Christian Noboa,Pass
411072,62,MissedShots,0.7319999694824219,0.38799999237060545,0.017710961401462555,Christian Noboa,h,2771,OpenPlay,2020,RightFoot,14408,PFC Sochi,FC Tambov,5,0,2021-03-19 16:00:00,Anton Zabolotny,Pass
411076,69,SavedShot,0.8540000152587891,0.519000015258789,0.12235528230667114,Anton Zabolotny,h,5899,OpenPlay,2020,LeftFoot,14408,PFC Sochi,FC Tambov,5,0,2021-03-19 16:00:00,Kirill Zaika,Pass
411077,70,MissedShots,0.87,0.35900001525878905,0.03617267683148384,Anton Zabolotny,h,5899,FromCorner,2020,RightFoot,14408,PFC Sochi,FC Tambov,5,0,2021-03-19 16:00:00,Christian Noboa,Cross
411078,73,Goal,0.875999984741211,0.519000015258789,0.1349988728761673,Aleksandr Rudenko,h,7620,OpenPlay,2020,LeftFoot,14408,PFC Sochi,FC Tambov,5,0,2021-03-19 16:00:00,Sergey Terekhov,Pass
411079,76,SavedShot,0.9580000305175781,0.3129999923706055,0.0862097293138504,Christian Noboa,h,2771,OpenPlay,2020,RightFoot,14408,PFC Sochi,FC Tambov,5,0,2021-03-19 16:00:00,Aleksandr Rudenko,Pass
411080,78,ShotOnPost,0.8530000305175781,0.30100000381469727,0.06167374551296234,Anton Zabolotny,h,5899,OpenPlay,2020,LeftFoot,14408,PFC Sochi,FC Tambov,5,0,2021-03-19 16:00:00,Artur Yusupov,Pass
