id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
60105,9,BlockedShot,0.730999984741211,0.6179999923706054,0.014616075903177261,Marko Arnautovic,h,865,OpenPlay,2015,RightFoot,388,Stoke,Swansea,2,2,2016-04-02 18:00:00,Erik Pieters,Pass
60112,12,Goal,0.9540000152587891,0.48,0.5837070941925049,Ibrahim Afellay,h,864,OpenPlay,2015,Head,388,Stoke,Swansea,2,2,2016-04-02 18:00:00,Marko Arnautovic,Cross
60118,26,SavedShot,0.9030000305175782,0.534000015258789,0.171543687582016,Joselu,h,866,SetPiece,2015,Head,388,Stoke,Swansea,2,2,2016-04-02 18:00:00,Glenn Whelan,Cross
60119,33,MissedShots,0.899000015258789,0.33799999237060546,0.09474142640829086,Ibrahim Afellay,h,864,OpenPlay,2015,RightFoot,388,Stoke,Swansea,2,2,2016-04-02 18:00:00,Bojan,Pass
60127,39,BlockedShot,0.7180000305175781,0.5070000076293946,0.018292859196662903,Glenn Whelan,h,862,OpenPlay,2015,RightFoot,388,Stoke,Swansea,2,2,2016-04-02 18:00:00,,None
60131,45,MissedShots,0.909000015258789,0.40799999237060547,0.033872950822114944,Joselu,h,866,FromCorner,2015,Head,388,Stoke,Swansea,2,2,2016-04-02 18:00:00,Ibrahim Afellay,Cross
60133,52,Goal,0.8159999847412109,0.61,0.05881743133068085,Bojan,h,871,OpenPlay,2015,LeftFoot,388,Stoke,Swansea,2,2,2016-04-02 18:00:00,Glenn Whelan,Pass
60135,55,SavedShot,0.784000015258789,0.61,0.030631311237812042,Giannelli Imbula,h,861,OpenPlay,2015,LeftFoot,388,Stoke,Swansea,2,2,2016-04-02 18:00:00,Marko Arnautovic,Pass
60141,83,MissedShots,0.7630000305175781,0.2989999961853027,0.04828355461359024,Marko Arnautovic,h,865,DirectFreekick,2015,RightFoot,388,Stoke,Swansea,2,2,2016-04-02 18:00:00,,Standard
60142,84,MissedShots,0.8930000305175781,0.5940000152587891,0.07707502692937851,Joselu,h,866,OpenPlay,2015,RightFoot,388,Stoke,Swansea,2,2,2016-04-02 18:00:00,Marko Arnautovic,Cross
60143,88,MissedShots,0.735999984741211,0.4229999923706055,0.011504719033837318,Ibrahim Afellay,h,864,OpenPlay,2015,LeftFoot,388,Stoke,Swansea,2,2,2016-04-02 18:00:00,,TakeOn
60145,91,SavedShot,0.8140000152587891,0.6580000305175782,0.03289172425866127,Joselu,h,866,OpenPlay,2015,RightFoot,388,Stoke,Swansea,2,2,2016-04-02 18:00:00,,None
60101,3,MissedShots,0.76,0.52,0.01862858608365059,Leon Britton,a,830,FromCorner,2015,RightFoot,388,Stoke,Swansea,2,2,2016-04-02 18:00:00,,None
60102,7,BlockedShot,0.8530000305175781,0.26600000381469724,0.030860209837555885,Bafétimbi Gomis,a,717,OpenPlay,2015,RightFoot,388,Stoke,Swansea,2,2,2016-04-02 18:00:00,Wayne Routledge,Pass
60117,15,MissedShots,0.9069999694824219,0.3840000152587891,0.03082953207194805,Angel Rangel,a,707,FromCorner,2015,RightFoot,388,Stoke,Swansea,2,2,2016-04-02 18:00:00,,Aerial
60122,35,MissedShots,0.7440000152587891,0.545,0.02005896344780922,Leroy Fer,a,711,OpenPlay,2015,LeftFoot,388,Stoke,Swansea,2,2,2016-04-02 18:00:00,Bafétimbi Gomis,Pass
60126,38,MissedShots,0.730999984741211,0.40700000762939453,0.017475323751568794,Bafétimbi Gomis,a,717,OpenPlay,2015,RightFoot,388,Stoke,Swansea,2,2,2016-04-02 18:00:00,Angel Rangel,Pass
60128,43,SavedShot,0.840999984741211,0.3659999847412109,0.05305776000022888,Jack Cork,a,712,OpenPlay,2015,LeftFoot,388,Stoke,Swansea,2,2,2016-04-02 18:00:00,Gylfi Sigurdsson,Pass
60136,56,BlockedShot,0.725,0.48700000762939455,0.014253315515816212,Gylfi Sigurdsson,a,714,OpenPlay,2015,RightFoot,388,Stoke,Swansea,2,2,2016-04-02 18:00:00,Wayne Routledge,Pass
60137,59,BlockedShot,0.8969999694824219,0.34200000762939453,0.08461897820234299,Angel Rangel,a,707,OpenPlay,2015,LeftFoot,388,Stoke,Swansea,2,2,2016-04-02 18:00:00,Bafétimbi Gomis,Pass
60138,67,Goal,0.8009999847412109,0.43599998474121093,0.021783074364066124,Gylfi Sigurdsson,a,714,OpenPlay,2015,RightFoot,388,Stoke,Swansea,2,2,2016-04-02 18:00:00,Wayne Routledge,Cross
60139,76,BlockedShot,0.919000015258789,0.664000015258789,0.062374185770750046,Alberto Paloschi,a,716,OpenPlay,2015,LeftFoot,388,Stoke,Swansea,2,2,2016-04-02 18:00:00,Ashley Williams,Pass
60140,78,Goal,0.815,0.6170000076293946,0.04236280918121338,Alberto Paloschi,a,716,OpenPlay,2015,RightFoot,388,Stoke,Swansea,2,2,2016-04-02 18:00:00,Ashley Williams,Pass
60144,89,MissedShots,0.8419999694824218,0.6959999847412109,0.035597193986177444,Jefferson Montero,a,715,OpenPlay,2015,RightFoot,388,Stoke,Swansea,2,2,2016-04-02 18:00:00,Gylfi Sigurdsson,Pass
