id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
211504,4,MissedShots,0.865,0.52,0.10726623982191086,Óscar Melendo,h,5134,OpenPlay,2017,LeftFoot,8220,Espanyol,Las Palmas,1,1,2018-04-28 00:00:00,Sergio García,Pass
211506,7,SavedShot,0.899000015258789,0.5640000152587891,0.06657873839139938,Sergio García,h,4060,OpenPlay,2017,Head,8220,Espanyol,Las Palmas,1,1,2018-04-28 00:00:00,Esteban Granero,Cross
211512,29,SavedShot,0.889000015258789,0.534000015258789,0.07737407833337784,Gerard Moreno,h,2120,OpenPlay,2017,LeftFoot,8220,Espanyol,Las Palmas,1,1,2018-04-28 00:00:00,Dídac Vilá,Cross
211513,32,MissedShots,0.8780000305175781,0.674000015258789,0.2666932940483093,Dídac Vilá,h,4131,OpenPlay,2017,LeftFoot,8220,Espanyol,Las Palmas,1,1,2018-04-28 00:00:00,Gerard Moreno,Pass
211515,39,MissedShots,0.8119999694824219,0.3840000152587891,0.03929459676146507,Óscar Melendo,h,5134,OpenPlay,2017,LeftFoot,8220,Espanyol,Las Palmas,1,1,2018-04-28 00:00:00,,None
211516,40,BlockedShot,0.845999984741211,0.585,0.0477164201438427,Gerard Moreno,h,2120,OpenPlay,2017,LeftFoot,8220,Espanyol,Las Palmas,1,1,2018-04-28 00:00:00,Pau López,TakeOn
211520,50,MissedShots,0.9290000152587891,0.4779999923706055,0.34736961126327515,Sergio García,h,4060,OpenPlay,2017,Head,8220,Espanyol,Las Palmas,1,1,2018-04-28 00:00:00,Javi López,Cross
211522,56,ShotOnPost,0.915,0.49900001525878906,0.09771806746721268,Gerard Moreno,h,2120,OpenPlay,2017,Head,8220,Espanyol,Las Palmas,1,1,2018-04-28 00:00:00,Óscar Melendo,Cross
211523,56,SavedShot,0.9309999847412109,0.549000015258789,0.5137899518013,Gerard Moreno,h,2120,OpenPlay,2017,LeftFoot,8220,Espanyol,Las Palmas,1,1,2018-04-28 00:00:00,,Rebound
211525,72,SavedShot,0.8919999694824219,0.41900001525878905,0.06778617948293686,Sergio García,h,4060,OpenPlay,2017,LeftFoot,8220,Espanyol,Las Palmas,1,1,2018-04-28 00:00:00,Leo Baptistao,Cross
211526,74,BlockedShot,0.8519999694824218,0.4279999923706055,0.07819818705320358,Leo Baptistao,h,2304,OpenPlay,2017,RightFoot,8220,Espanyol,Las Palmas,1,1,2018-04-28 00:00:00,Gerard Moreno,Pass
211527,75,Goal,0.9530000305175781,0.544000015258789,0.5352324843406677,Gerard Moreno,h,2120,OpenPlay,2017,LeftFoot,8220,Espanyol,Las Palmas,1,1,2018-04-28 00:00:00,Sergio García,HeadPass
211528,81,BlockedShot,0.7880000305175782,0.7,0.017508989199995995,Jurado,h,582,OpenPlay,2017,RightFoot,8220,Espanyol,Las Palmas,1,1,2018-04-28 00:00:00,Gerard Moreno,Chipped
211529,83,SavedShot,0.8819999694824219,0.2560000038146973,0.03467788174748421,Sergi Darder,h,2621,OpenPlay,2017,RightFoot,8220,Espanyol,Las Palmas,1,1,2018-04-28 00:00:00,Leo Baptistao,Pass
211530,89,BlockedShot,0.8580000305175781,0.42400001525878905,0.08750829100608826,Leo Baptistao,h,2304,OpenPlay,2017,LeftFoot,8220,Espanyol,Las Palmas,1,1,2018-04-28 00:00:00,Jurado,Pass
211531,90,SavedShot,0.749000015258789,0.285,0.018740182742476463,Leo Baptistao,h,2304,OpenPlay,2017,RightFoot,8220,Espanyol,Las Palmas,1,1,2018-04-28 00:00:00,Marc Roca,Pass
211505,5,BlockedShot,0.735999984741211,0.8059999847412109,0.011156400665640831,Oghenekaro Etebo,a,6538,FromCorner,2017,RightFoot,8220,Espanyol,Las Palmas,1,1,2018-04-28 00:00:00,,None
211507,14,BlockedShot,0.86,0.3609999847412109,0.04637586325407028,Alejandro Gálvez,a,112,FromCorner,2017,RightFoot,8220,Espanyol,Las Palmas,1,1,2018-04-28 00:00:00,,None
211508,16,MissedShots,0.794000015258789,0.6969999694824218,0.07318197190761566,Alberto Aquilani,a,1167,DirectFreekick,2017,RightFoot,8220,Espanyol,Las Palmas,1,1,2018-04-28 00:00:00,,Standard
211509,18,BlockedShot,0.8580000305175781,0.740999984741211,0.02976304106414318,Nacho Gil,a,2570,OpenPlay,2017,RightFoot,8220,Espanyol,Las Palmas,1,1,2018-04-28 00:00:00,Jonathan Calleri,Pass
211510,20,SavedShot,0.465,0.5120000076293946,0.006882774643599987,Oghenekaro Etebo,a,6538,OpenPlay,2017,RightFoot,8220,Espanyol,Las Palmas,1,1,2018-04-28 00:00:00,Imoh Ezekiel,Pass
211511,28,Goal,0.885,0.5,0.7432776093482971,Jonathan Calleri,a,1672,Penalty,2017,RightFoot,8220,Espanyol,Las Palmas,1,1,2018-04-28 00:00:00,,Standard
211514,35,MissedShots,0.9219999694824219,0.6719999694824219,0.06673402339220047,Vicente Gómez,a,2363,OpenPlay,2017,LeftFoot,8220,Espanyol,Las Palmas,1,1,2018-04-28 00:00:00,Alberto Aquilani,Chipped
211517,46,BlockedShot,0.960999984741211,0.5370000076293945,0.15485087037086487,Vicente Gómez,a,2363,OpenPlay,2017,LeftFoot,8220,Espanyol,Las Palmas,1,1,2018-04-28 00:00:00,Nacho Gil,Pass
211518,47,BlockedShot,0.9030000305175782,0.5690000152587891,0.05333082750439644,Jonathan Calleri,a,1672,FromCorner,2017,Head,8220,Espanyol,Las Palmas,1,1,2018-04-28 00:00:00,Nacho Gil,Cross
211519,47,BlockedShot,0.9540000152587891,0.40400001525878904,0.41659337282180786,Imoh Ezekiel,a,6550,FromCorner,2017,LeftFoot,8220,Espanyol,Las Palmas,1,1,2018-04-28 00:00:00,,Rebound
211521,51,MissedShots,0.7119999694824218,0.48700000762939455,0.013975491747260094,Oghenekaro Etebo,a,6538,FromCorner,2017,RightFoot,8220,Espanyol,Las Palmas,1,1,2018-04-28 00:00:00,,None
211524,65,BlockedShot,0.8519999694824218,0.655,0.06781214475631714,Nacho Gil,a,2570,OpenPlay,2017,RightFoot,8220,Espanyol,Las Palmas,1,1,2018-04-28 00:00:00,,None
211532,91,BlockedShot,0.874000015258789,0.355,0.08388058096170425,Jairo Samperio,a,46,OpenPlay,2017,RightFoot,8220,Espanyol,Las Palmas,1,1,2018-04-28 00:00:00,Jonathan Calleri,Pass
