id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
83440,4,BlockedShot,0.865,0.68,0.04814395308494568,Philipp Ochs,h,445,OpenPlay,2015,LeftFoot,1302,Hoffenheim,Ingolstadt,2,1,2016-04-30 17:30:00,Jeremy Toljan,Pass
83441,8,BlockedShot,0.8780000305175781,0.7069999694824218,0.03944501280784607,Philipp Ochs,h,445,OpenPlay,2015,LeftFoot,1302,Hoffenheim,Ingolstadt,2,1,2016-04-30 17:30:00,Andrej Kramaric,Pass
83445,20,MissedShots,0.835,0.33,0.030612045899033546,Mark Uth,h,88,SetPiece,2015,LeftFoot,1302,Hoffenheim,Ingolstadt,2,1,2016-04-30 17:30:00,,None
83446,25,MissedShots,0.9230000305175782,0.3920000076293945,0.08262377977371216,Kevin Volland,h,83,OpenPlay,2015,LeftFoot,1302,Hoffenheim,Ingolstadt,2,1,2016-04-30 17:30:00,Andrej Kramaric,Chipped
83448,36,Goal,0.9019999694824219,0.345,0.27097296714782715,Mark Uth,h,88,OpenPlay,2015,LeftFoot,1302,Hoffenheim,Ingolstadt,2,1,2016-04-30 17:30:00,Andrej Kramaric,Pass
83451,50,SavedShot,0.889000015258789,0.5829999923706055,0.10506853461265564,Andrej Kramaric,h,956,OpenPlay,2015,LeftFoot,1302,Hoffenheim,Ingolstadt,2,1,2016-04-30 17:30:00,Eugen Polanski,Pass
83452,52,SavedShot,0.885,0.5,0.75777667760849,Andrej Kramaric,h,956,Penalty,2015,RightFoot,1302,Hoffenheim,Ingolstadt,2,1,2016-04-30 17:30:00,,Standard
83457,57,SavedShot,0.825,0.534000015258789,0.2929750680923462,Mark Uth,h,88,OpenPlay,2015,LeftFoot,1302,Hoffenheim,Ingolstadt,2,1,2016-04-30 17:30:00,Kevin Volland,Chipped
83463,78,SavedShot,0.8090000152587891,0.3609999847412109,0.10464400798082352,Kevin Volland,h,83,DirectFreekick,2015,LeftFoot,1302,Hoffenheim,Ingolstadt,2,1,2016-04-30 17:30:00,,Standard
83464,83,Goal,0.88,0.38599998474121094,0.09118407964706421,Nadiem Amiri,h,82,OpenPlay,2015,RightFoot,1302,Hoffenheim,Ingolstadt,2,1,2016-04-30 17:30:00,Kevin Volland,Pass
83442,10,SavedShot,0.905,0.4520000076293945,0.46119779348373413,Darío Lezcano,a,2636,OpenPlay,2015,LeftFoot,1302,Hoffenheim,Ingolstadt,2,1,2016-04-30 17:30:00,,None
83443,12,MissedShots,0.8930000305175781,0.509000015258789,0.028491182252764702,Marvin Matip,a,236,SetPiece,2015,Head,1302,Hoffenheim,Ingolstadt,2,1,2016-04-30 17:30:00,Pascal Groß,Aerial
83444,16,Goal,0.9059999847412109,0.48200000762939454,0.35018685460090637,Stefan Lex,a,243,SetPiece,2015,RightFoot,1302,Hoffenheim,Ingolstadt,2,1,2016-04-30 17:30:00,Marvin Matip,Chipped
83447,36,BlockedShot,0.8880000305175781,0.41700000762939454,0.12339531630277634,Moritz Hartmann,a,362,OpenPlay,2015,RightFoot,1302,Hoffenheim,Ingolstadt,2,1,2016-04-30 17:30:00,Stefan Lex,Pass
83449,41,MissedShots,0.9259999847412109,0.5770000076293945,0.0896247997879982,Darío Lezcano,a,2636,OpenPlay,2015,Head,1302,Hoffenheim,Ingolstadt,2,1,2016-04-30 17:30:00,Alfredo Morales,Cross
83450,42,SavedShot,0.749000015258789,0.500999984741211,0.010954918339848518,Stefan Lex,a,243,SetPiece,2015,LeftFoot,1302,Hoffenheim,Ingolstadt,2,1,2016-04-30 17:30:00,,Aerial
83453,53,BlockedShot,0.855,0.5879999923706055,0.07055813819169998,Alfredo Morales,a,252,OpenPlay,2015,RightFoot,1302,Hoffenheim,Ingolstadt,2,1,2016-04-30 17:30:00,Pascal Groß,BallTouch
83454,53,SavedShot,0.9369999694824219,0.645,0.33087635040283203,Moritz Hartmann,a,362,OpenPlay,2015,RightFoot,1302,Hoffenheim,Ingolstadt,2,1,2016-04-30 17:30:00,Stefan Lex,Pass
83455,54,SavedShot,0.7769999694824219,0.7559999847412109,0.013766058720648289,Stefan Lex,a,243,FromCorner,2015,RightFoot,1302,Hoffenheim,Ingolstadt,2,1,2016-04-30 17:30:00,Roger,None
83456,55,SavedShot,0.7880000305175782,0.7440000152587891,0.012888554483652115,Stefan Lex,a,243,SetPiece,2015,RightFoot,1302,Hoffenheim,Ingolstadt,2,1,2016-04-30 17:30:00,Pascal Groß,Cross
83458,59,BlockedShot,0.8980000305175782,0.7140000152587891,0.043397463858127594,Marvin Matip,a,236,FromCorner,2015,LeftFoot,1302,Hoffenheim,Ingolstadt,2,1,2016-04-30 17:30:00,Stefan Lex,Pass
83459,60,MissedShots,0.6969999694824218,0.4370000076293945,0.012670555151998997,Pascal Groß,a,239,FromCorner,2015,RightFoot,1302,Hoffenheim,Ingolstadt,2,1,2016-04-30 17:30:00,Marvin Matip,None
83460,61,MissedShots,0.8819999694824219,0.815,0.020248569548130035,Pascal Groß,a,239,OpenPlay,2015,RightFoot,1302,Hoffenheim,Ingolstadt,2,1,2016-04-30 17:30:00,Markus Suttner,BallRecovery
83461,69,SavedShot,0.9330000305175781,0.649000015258789,0.3195422887802124,Pascal Groß,a,239,OpenPlay,2015,LeftFoot,1302,Hoffenheim,Ingolstadt,2,1,2016-04-30 17:30:00,Stefan Lex,Pass
83462,72,SavedShot,0.84,0.6140000152587891,0.05396195128560066,Alfredo Morales,a,252,OpenPlay,2015,RightFoot,1302,Hoffenheim,Ingolstadt,2,1,2016-04-30 17:30:00,,None
83465,86,MissedShots,0.8580000305175781,0.515,0.4365490972995758,Pascal Groß,a,239,OpenPlay,2015,RightFoot,1302,Hoffenheim,Ingolstadt,2,1,2016-04-30 17:30:00,Roger,Chipped
