id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
325247,15,BlockedShot,0.795,0.38599998474121094,0.03391589596867561,Yangel Herrera,h,7350,OpenPlay,2019,LeftFoot,12109,Granada,Osasuna,1,0,2019-10-18 20:00:00,Carlos Fernández,Pass
325252,37,Goal,0.9490000152587891,0.54,0.1423783153295517,Domingos Duarte,h,7860,SetPiece,2019,Head,12109,Granada,Osasuna,1,0,2019-10-18 20:00:00,Álvaro Vadillo,Cross
325253,40,MissedShots,0.88,0.415,0.05503421649336815,Carlos Fernández,h,2070,OpenPlay,2019,Head,12109,Granada,Osasuna,1,0,2019-10-18 20:00:00,Víctor Díaz,Cross
325255,52,MissedShots,0.6890000152587891,0.6229999923706054,0.014451450668275356,Álvaro Vadillo,h,2154,OpenPlay,2019,RightFoot,12109,Granada,Osasuna,1,0,2019-10-18 20:00:00,Carlos Neva,Pass
325259,70,BlockedShot,0.9169999694824219,0.5570000076293945,0.06417055428028107,Ramón Azeez,h,4051,OpenPlay,2019,Head,12109,Granada,Osasuna,1,0,2019-10-18 20:00:00,Antonio Puertas,HeadPass
325260,78,SavedShot,0.7269999694824218,0.610999984741211,0.05102898180484772,Darwin Machís,h,4226,DirectFreekick,2019,RightFoot,12109,Granada,Osasuna,1,0,2019-10-18 20:00:00,,Standard
325246,4,SavedShot,0.9059999847412109,0.500999984741211,0.05058463662862778,Oier,a,5128,SetPiece,2019,Head,12109,Granada,Osasuna,1,0,2019-10-18 20:00:00,Darko Brasanac,None
325248,16,MissedShots,0.789000015258789,0.6669999694824219,0.026576915755867958,Brandon,a,6004,OpenPlay,2019,RightFoot,12109,Granada,Osasuna,1,0,2019-10-18 20:00:00,,BallTouch
325249,28,SavedShot,0.9330000305175781,0.6780000305175782,0.32347971200942993,Darko Brasanac,a,5037,OpenPlay,2019,LeftFoot,12109,Granada,Osasuna,1,0,2019-10-18 20:00:00,,Dispossessed
325250,32,BlockedShot,0.8290000152587891,0.38799999237060545,0.03883333131670952,Jon Moncayola,a,7857,FromCorner,2019,RightFoot,12109,Granada,Osasuna,1,0,2019-10-18 20:00:00,,None
325251,33,BlockedShot,0.8830000305175781,0.5709999847412109,0.03237885609269142,Oier,a,5128,FromCorner,2019,Head,12109,Granada,Osasuna,1,0,2019-10-18 20:00:00,Roberto Torres,Cross
325254,45,BlockedShot,0.875,0.68,0.04819689691066742,Ezequiel Ávila,a,6955,OpenPlay,2019,LeftFoot,12109,Granada,Osasuna,1,0,2019-10-18 20:00:00,,BallTouch
325256,61,SavedShot,0.534000015258789,0.5420000076293945,0.006727146450430155,Roberto Torres,a,5093,OpenPlay,2019,LeftFoot,12109,Granada,Osasuna,1,0,2019-10-18 20:00:00,Jon Moncayola,None
325257,62,SavedShot,0.9459999847412109,0.38799999237060545,0.046116773039102554,Darko Brasanac,a,5037,FromCorner,2019,Head,12109,Granada,Osasuna,1,0,2019-10-18 20:00:00,Roberto Torres,Cross
325258,66,MissedShots,0.8819999694824219,0.39799999237060546,0.08596134185791016,Adrián,a,2305,OpenPlay,2019,RightFoot,12109,Granada,Osasuna,1,0,2019-10-18 20:00:00,Nacho Vidal,Pass
