id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
393590,8,SavedShot,0.8919999694824219,0.5179999923706055,0.4066472351551056,George Melkadze,h,2822,OpenPlay,2020,RightFoot,14374,FK Akhmat,Rubin Kazan,0,0,2020-12-17 17:00:00,Evgeny Kharin,Pass
393591,8,MissedShots,0.8819999694824219,0.524000015258789,0.09473248571157455,Bernard Berisha,h,2946,OpenPlay,2020,RightFoot,14374,FK Akhmat,Rubin Kazan,0,0,2020-12-17 17:00:00,,Rebound
393593,22,BlockedShot,0.6780000305175782,0.6,0.028952298685908318,George Melkadze,h,2822,DirectFreekick,2020,RightFoot,14374,FK Akhmat,Rubin Kazan,0,0,2020-12-17 17:00:00,,Standard
393594,25,MissedShots,0.845,0.6769999694824219,0.039829522371292114,Miroslav Bogosavac,h,8348,OpenPlay,2020,LeftFoot,14374,FK Akhmat,Rubin Kazan,0,0,2020-12-17 17:00:00,,None
393596,35,MissedShots,0.730999984741211,0.42400001525878905,0.014631101861596107,Ismael,h,6024,OpenPlay,2020,RightFoot,14374,FK Akhmat,Rubin Kazan,0,0,2020-12-17 17:00:00,,None
393597,39,BlockedShot,0.7080000305175781,0.34599998474121096,0.020972643047571182,Evgeny Kharin,h,7123,OpenPlay,2020,LeftFoot,14374,FK Akhmat,Rubin Kazan,0,0,2020-12-17 17:00:00,Marat Bystrov,TakeOn
393601,49,BlockedShot,0.9640000152587891,0.6020000076293945,0.09782897680997849,Bernard Berisha,h,2946,OpenPlay,2020,RightFoot,14374,FK Akhmat,Rubin Kazan,0,0,2020-12-17 17:00:00,,None
393602,49,MissedShots,0.755,0.3890000152587891,0.01564553566277027,Maksim Nenakhov,h,8347,FromCorner,2020,LeftFoot,14374,FK Akhmat,Rubin Kazan,0,0,2020-12-17 17:00:00,,None
393604,56,SavedShot,0.845999984741211,0.6959999847412109,0.036194510757923126,Bernard Berisha,h,2946,OpenPlay,2020,RightFoot,14374,FK Akhmat,Rubin Kazan,0,0,2020-12-17 17:00:00,Artem Timofeev,Pass
393605,59,MissedShots,0.860999984741211,0.6409999847412109,0.05662523955106735,Artem Timofeev,h,3026,OpenPlay,2020,LeftFoot,14374,FK Akhmat,Rubin Kazan,0,0,2020-12-17 17:00:00,Bernard Berisha,Pass
393606,63,MissedShots,0.794000015258789,0.524000015258789,0.03979271650314331,Bernard Berisha,h,2946,OpenPlay,2020,RightFoot,14374,FK Akhmat,Rubin Kazan,0,0,2020-12-17 17:00:00,,None
393607,63,BlockedShot,0.7430000305175781,0.29200000762939454,0.01333779189735651,Ismael,h,6024,OpenPlay,2020,RightFoot,14374,FK Akhmat,Rubin Kazan,0,0,2020-12-17 17:00:00,,BallTouch
