id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
112872,6,MissedShots,0.7230000305175781,0.3890000152587891,0.015110518783330917,Branislav Ivanovic,h,682,OpenPlay,2016,RightFoot,485,Chelsea,Burnley,3,0,2016-08-27 18:00:00,Eden Hazard,Pass
112873,8,Goal,0.7730000305175782,0.5670000076293945,0.028947172686457634,Eden Hazard,h,701,OpenPlay,2016,RightFoot,485,Chelsea,Burnley,3,0,2016-08-27 18:00:00,Nemanja Matic,Pass
112874,11,BlockedShot,0.8019999694824219,0.625,0.02777194231748581,Eden Hazard,h,701,FromCorner,2016,RightFoot,485,Chelsea,Burnley,3,0,2016-08-27 18:00:00,Willian,Pass
112875,13,BlockedShot,0.9290000152587891,0.6669999694824219,0.07457012683153152,Eden Hazard,h,701,OpenPlay,2016,RightFoot,485,Chelsea,Burnley,3,0,2016-08-27 18:00:00,Oscar,HeadPass
112876,14,BlockedShot,0.8369999694824218,0.51,0.0528189055621624,Gary Cahill,h,699,FromCorner,2016,RightFoot,485,Chelsea,Burnley,3,0,2016-08-27 18:00:00,,None
112877,15,MissedShots,0.8059999847412109,0.33,0.02041756734251976,N&#039;Golo Kanté,h,751,FromCorner,2016,RightFoot,485,Chelsea,Burnley,3,0,2016-08-27 18:00:00,,None
112878,26,SavedShot,0.9130000305175782,0.44599998474121094,0.0676794946193695,John Terry,h,917,FromCorner,2016,Head,485,Chelsea,Burnley,3,0,2016-08-27 18:00:00,Willian,Cross
112879,35,BlockedShot,0.7919999694824219,0.6519999694824219,0.03018810786306858,Eden Hazard,h,701,OpenPlay,2016,RightFoot,485,Chelsea,Burnley,3,0,2016-08-27 18:00:00,Diego Costa,Pass
112880,36,SavedShot,0.9169999694824219,0.455,0.4688851237297058,Diego Costa,h,802,OpenPlay,2016,RightFoot,485,Chelsea,Burnley,3,0,2016-08-27 18:00:00,Oscar,Pass
112881,40,Goal,0.9290000152587891,0.3089999961853027,0.0793338268995285,Willian,h,700,OpenPlay,2016,RightFoot,485,Chelsea,Burnley,3,0,2016-08-27 18:00:00,Diego Costa,Pass
112884,49,MissedShots,0.755,0.46,0.06771045178174973,Willian,h,700,DirectFreekick,2016,RightFoot,485,Chelsea,Burnley,3,0,2016-08-27 18:00:00,,Standard
112885,51,SavedShot,0.87,0.46299999237060546,0.12285177409648895,Diego Costa,h,802,OpenPlay,2016,LeftFoot,485,Chelsea,Burnley,3,0,2016-08-27 18:00:00,Nemanja Matic,LayOff
112886,55,BlockedShot,0.8930000305175781,0.27600000381469725,0.05334620922803879,Diego Costa,h,802,OpenPlay,2016,RightFoot,485,Chelsea,Burnley,3,0,2016-08-27 18:00:00,,BallRecovery
112887,55,SavedShot,0.81,0.48200000762939454,0.0150297274813056,Eden Hazard,h,701,FromCorner,2016,RightFoot,485,Chelsea,Burnley,3,0,2016-08-27 18:00:00,Willian,Chipped
112888,55,MissedShots,0.95,0.47299999237060547,0.5765364170074463,John Terry,h,917,FromCorner,2016,RightFoot,485,Chelsea,Burnley,3,0,2016-08-27 18:00:00,,None
112889,58,MissedShots,0.8480000305175781,0.605,0.020876912400126457,Eden Hazard,h,701,FromCorner,2016,LeftFoot,485,Chelsea,Burnley,3,0,2016-08-27 18:00:00,Oscar,TakeOn
112890,60,SavedShot,0.899000015258789,0.5779999923706055,0.12580880522727966,Eden Hazard,h,701,OpenPlay,2016,LeftFoot,485,Chelsea,Burnley,3,0,2016-08-27 18:00:00,Willian,Chipped
112891,65,BlockedShot,0.855999984741211,0.45799999237060546,0.12073392421007156,Diego Costa,h,802,OpenPlay,2016,RightFoot,485,Chelsea,Burnley,3,0,2016-08-27 18:00:00,Willian,Pass
112892,66,MissedShots,0.8280000305175781,0.3370000076293945,0.05555110424757004,Diego Costa,h,802,OpenPlay,2016,RightFoot,485,Chelsea,Burnley,3,0,2016-08-27 18:00:00,Eden Hazard,Pass
