id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
78177,1,MissedShots,0.904000015258789,0.45799999237060546,0.06874102354049683,Sokratis,h,371,FromCorner,2015,RightFoot,1109,Borussia Dortmund,Augsburg,5,1,2015-10-25 18:30:00,Marco Reus,Cross
78178,2,MissedShots,0.8569999694824219,0.445,0.09316247701644897,Shinji Kagawa,h,321,OpenPlay,2015,LeftFoot,1109,Borussia Dortmund,Augsburg,5,1,2015-10-25 18:30:00,Gonzalo Castro,Pass
78179,2,BlockedShot,0.875999984741211,0.55,0.10474519431591034,Marco Reus,h,319,OpenPlay,2015,RightFoot,1109,Borussia Dortmund,Augsburg,5,1,2015-10-25 18:30:00,Gonzalo Castro,Pass
78180,3,BlockedShot,0.745999984741211,0.355,0.014910100027918816,Gonzalo Castro,h,316,FromCorner,2015,RightFoot,1109,Borussia Dortmund,Augsburg,5,1,2015-10-25 18:30:00,,None
78181,5,MissedShots,0.9180000305175782,0.34599998474121096,0.014064492657780647,Matthias Ginter,h,315,OpenPlay,2015,Head,1109,Borussia Dortmund,Augsburg,5,1,2015-10-25 18:30:00,Marcel Schmelzer,Cross
78183,17,Goal,0.9680000305175781,0.5220000076293946,0.8151257038116455,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,RightFoot,1109,Borussia Dortmund,Augsburg,5,1,2015-10-25 18:30:00,Ilkay Gündogan,Pass
78184,20,Goal,0.9540000152587891,0.585,0.484633207321167,Marco Reus,h,319,OpenPlay,2015,RightFoot,1109,Borussia Dortmund,Augsburg,5,1,2015-10-25 18:30:00,Shinji Kagawa,Pass
78185,24,MissedShots,0.7709999847412109,0.29100000381469726,0.014965222217142582,Gonzalo Castro,h,316,FromCorner,2015,RightFoot,1109,Borussia Dortmund,Augsburg,5,1,2015-10-25 18:30:00,,None
78186,27,SavedShot,0.7609999847412109,0.500999984741211,0.02601945772767067,Ilkay Gündogan,h,314,OpenPlay,2015,LeftFoot,1109,Borussia Dortmund,Augsburg,5,1,2015-10-25 18:30:00,Shinji Kagawa,Pass
78187,30,SavedShot,0.7519999694824219,0.49400001525878906,0.03785599023103714,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,RightFoot,1109,Borussia Dortmund,Augsburg,5,1,2015-10-25 18:30:00,Marco Reus,Pass
78188,32,Goal,0.9719999694824218,0.4640000152587891,0.7471596002578735,Marco Reus,h,319,OpenPlay,2015,RightFoot,1109,Borussia Dortmund,Augsburg,5,1,2015-10-25 18:30:00,Shinji Kagawa,Pass
78191,57,MissedShots,0.8530000305175781,0.46299999237060546,0.11695364117622375,Shinji Kagawa,h,321,OpenPlay,2015,RightFoot,1109,Borussia Dortmund,Augsburg,5,1,2015-10-25 18:30:00,Matthias Ginter,Pass
78193,71,SavedShot,0.8119999694824219,0.31799999237060544,0.046888627111911774,Gonzalo Castro,h,316,OpenPlay,2015,LeftFoot,1109,Borussia Dortmund,Augsburg,5,1,2015-10-25 18:30:00,Shinji Kagawa,Chipped
78194,79,SavedShot,0.7569999694824219,0.5220000076293946,0.04801242798566818,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,RightFoot,1109,Borussia Dortmund,Augsburg,5,1,2015-10-25 18:30:00,Julian Weigl,TakeOn
78195,81,MissedShots,0.7980000305175782,0.5520000076293945,0.06013546139001846,Shinji Kagawa,h,321,OpenPlay,2015,LeftFoot,1109,Borussia Dortmund,Augsburg,5,1,2015-10-25 18:30:00,Adnan Januzaj,Pass
78196,84,MissedShots,0.855,0.7140000152587891,0.05490655079483986,Adrián Ramos,h,324,OpenPlay,2015,LeftFoot,1109,Borussia Dortmund,Augsburg,5,1,2015-10-25 18:30:00,Shinji Kagawa,Pass
78197,84,Goal,0.985999984741211,0.4640000152587891,0.9661142826080322,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,RightFoot,1109,Borussia Dortmund,Augsburg,5,1,2015-10-25 18:30:00,Adrián Ramos,Rebound
78198,90,BlockedShot,0.8780000305175781,0.5729999923706055,0.13019606471061707,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,RightFoot,1109,Borussia Dortmund,Augsburg,5,1,2015-10-25 18:30:00,Shinji Kagawa,Pass
78199,90,Goal,0.899000015258789,0.5429999923706055,0.4822864532470703,Pierre-Emerick Aubameyang,h,318,OpenPlay,2015,RightFoot,1109,Borussia Dortmund,Augsburg,5,1,2015-10-25 18:30:00,,Rebound
78182,14,SavedShot,0.8859999847412109,0.5070000076293946,0.07293742150068283,Ja-Cheol Koo,a,271,OpenPlay,2015,Head,1109,Borussia Dortmund,Augsburg,5,1,2015-10-25 18:30:00,Philipp Max,Cross
78189,34,SavedShot,0.9440000152587891,0.315,0.06319912523031235,Raúl Bobadilla,a,273,OpenPlay,2015,RightFoot,1109,Borussia Dortmund,Augsburg,5,1,2015-10-25 18:30:00,Ja-Cheol Koo,Pass
78190,48,Goal,0.919000015258789,0.49700000762939456,0.09285735338926315,Raúl Bobadilla,a,273,SetPiece,2015,Head,1109,Borussia Dortmund,Augsburg,5,1,2015-10-25 18:30:00,Tobias Werner,Chipped
78192,64,MissedShots,0.8930000305175781,0.3970000076293945,0.06464952230453491,Raúl Bobadilla,a,273,OpenPlay,2015,RightFoot,1109,Borussia Dortmund,Augsburg,5,1,2015-10-25 18:30:00,,None
