id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
197360,2,SavedShot,0.865999984741211,0.6229999923706054,0.07188241183757782,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7395,Liverpool,West Ham,4,1,2018-02-24 15:00:00,Roberto Firmino,Pass
197361,6,SavedShot,0.91,0.46700000762939453,0.0278377216309309,Virgil van Dijk,h,833,FromCorner,2017,Head,7395,Liverpool,West Ham,4,1,2018-02-24 15:00:00,James Milner,Aerial
197365,18,MissedShots,0.9169999694824219,0.47400001525878904,0.35517340898513794,Sadio Mané,h,838,OpenPlay,2017,Head,7395,Liverpool,West Ham,4,1,2018-02-24 15:00:00,Roberto Firmino,Cross
197366,19,BlockedShot,0.7619999694824219,0.52,0.027078382670879364,James Milner,h,489,OpenPlay,2017,RightFoot,7395,Liverpool,West Ham,4,1,2018-02-24 15:00:00,,Dispossessed
197368,28,Goal,0.9630000305175781,0.5320000076293945,0.1329892873764038,Emre Can,h,604,FromCorner,2017,Head,7395,Liverpool,West Ham,4,1,2018-02-24 15:00:00,Mohamed Salah,Cross
197369,31,MissedShots,0.8080000305175781,0.6,0.05584481731057167,Emre Can,h,604,OpenPlay,2017,RightFoot,7395,Liverpool,West Ham,4,1,2018-02-24 15:00:00,Sadio Mané,Pass
197370,31,MissedShots,0.970999984741211,0.4129999923706055,0.29143330454826355,Mohamed Salah,h,1250,OpenPlay,2017,Head,7395,Liverpool,West Ham,4,1,2018-02-24 15:00:00,Andrew Robertson,Cross
197372,45,BlockedShot,0.7930000305175782,0.6780000305175782,0.06982853263616562,Mohamed Salah,h,1250,DirectFreekick,2017,LeftFoot,7395,Liverpool,West Ham,4,1,2018-02-24 15:00:00,,Standard
197373,50,Goal,0.905,0.5979999923706054,0.1287744641304016,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7395,Liverpool,West Ham,4,1,2018-02-24 15:00:00,Alex Oxlade-Chamberlain,Pass
197374,53,MissedShots,0.8909999847412109,0.31,0.06731491535902023,Alex Oxlade-Chamberlain,h,966,OpenPlay,2017,RightFoot,7395,Liverpool,West Ham,4,1,2018-02-24 15:00:00,Trent Alexander-Arnold,Pass
197375,55,SavedShot,0.865,0.3920000076293945,0.10012499243021011,Sadio Mané,h,838,OpenPlay,2017,RightFoot,7395,Liverpool,West Ham,4,1,2018-02-24 15:00:00,Roberto Firmino,Pass
197376,56,Goal,0.9169999694824219,0.5459999847412109,0.6890694499015808,Roberto Firmino,h,482,OpenPlay,2017,RightFoot,7395,Liverpool,West Ham,4,1,2018-02-24 15:00:00,Emre Can,TakeOn
197378,60,SavedShot,0.8980000305175782,0.43099998474121093,0.13630130887031555,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7395,Liverpool,West Ham,4,1,2018-02-24 15:00:00,Alex Oxlade-Chamberlain,Pass
197379,61,SavedShot,0.8969999694824219,0.6270000076293946,0.1012302041053772,Roberto Firmino,h,482,OpenPlay,2017,LeftFoot,7395,Liverpool,West Ham,4,1,2018-02-24 15:00:00,Sadio Mané,Pass
197380,61,SavedShot,0.82,0.46099998474121096,0.08599163591861725,Sadio Mané,h,838,OpenPlay,2017,RightFoot,7395,Liverpool,West Ham,4,1,2018-02-24 15:00:00,Alex Oxlade-Chamberlain,Pass
197382,67,SavedShot,0.735,0.3890000152587891,0.030548831447958946,Alex Oxlade-Chamberlain,h,966,OpenPlay,2017,RightFoot,7395,Liverpool,West Ham,4,1,2018-02-24 15:00:00,Emre Can,Pass
