id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
308472,16,Goal,0.9669999694824218,0.519000015258789,0.8047910332679749,Fedor Smolov,h,2925,SetPiece,2019,LeftFoot,11059,Lokomotiv Moscow,Ural,4,0,2019-08-11 14:30:00,Aleksey Miranchuk,Pass
308475,26,MissedShots,0.9619999694824218,0.5709999847412109,0.28244125843048096,Grzegorz Krychowiak,h,2414,FromCorner,2019,Head,11059,Lokomotiv Moscow,Ural,4,0,2019-08-11 14:30:00,Benedikt Höwedes,HeadPass
308476,27,Goal,0.9259999847412109,0.34200000762939453,0.09225334227085114,Rifat Zhemaletdinov,h,2712,OpenPlay,2019,RightFoot,11059,Lokomotiv Moscow,Ural,4,0,2019-08-11 14:30:00,Vladislav Ignatjev,Pass
308477,30,BlockedShot,0.8169999694824219,0.485,0.05541812628507614,Rifat Zhemaletdinov,h,2712,OpenPlay,2019,RightFoot,11059,Lokomotiv Moscow,Ural,4,0,2019-08-11 14:30:00,,None
308478,32,SavedShot,0.825999984741211,0.4540000152587891,0.327540785074234,Rifat Zhemaletdinov,h,2712,OpenPlay,2019,RightFoot,11059,Lokomotiv Moscow,Ural,4,0,2019-08-11 14:30:00,Grzegorz Krychowiak,Throughball
308479,35,BlockedShot,0.8080000305175781,0.36400001525878906,0.09409802407026291,Aleksey Miranchuk,h,2711,DirectFreekick,2019,LeftFoot,11059,Lokomotiv Moscow,Ural,4,0,2019-08-11 14:30:00,,Standard
308481,43,MissedShots,0.8969999694824219,0.544000015258789,0.35831013321876526,Aleksey Miranchuk,h,2711,OpenPlay,2019,LeftFoot,11059,Lokomotiv Moscow,Ural,4,0,2019-08-11 14:30:00,Anton Miranchuk,Chipped
308482,44,SavedShot,0.935,0.485,0.7708300352096558,Fedor Smolov,h,2925,OpenPlay,2019,RightFoot,11059,Lokomotiv Moscow,Ural,4,0,2019-08-11 14:30:00,Aleksey Miranchuk,Pass
308483,44,MissedShots,0.9740000152587891,0.4,0.1468346118927002,Rifat Zhemaletdinov,h,2712,OpenPlay,2019,RightFoot,11059,Lokomotiv Moscow,Ural,4,0,2019-08-11 14:30:00,,Rebound
308484,47,MissedShots,0.8180000305175781,0.664000015258789,0.045158762484788895,Fedor Smolov,h,2925,OpenPlay,2019,RightFoot,11059,Lokomotiv Moscow,Ural,4,0,2019-08-11 14:30:00,Aleksey Miranchuk,Pass
308485,51,MissedShots,0.7440000152587891,0.5259999847412109,0.020550409331917763,Grzegorz Krychowiak,h,2414,OpenPlay,2019,RightFoot,11059,Lokomotiv Moscow,Ural,4,0,2019-08-11 14:30:00,,None
308486,56,MissedShots,0.889000015258789,0.605999984741211,0.12889374792575836,Grzegorz Krychowiak,h,2414,OpenPlay,2019,RightFoot,11059,Lokomotiv Moscow,Ural,4,0,2019-08-11 14:30:00,Anton Miranchuk,Pass
308488,60,BlockedShot,0.9059999847412109,0.3629999923706055,0.05107644945383072,Anton Miranchuk,h,4605,FromCorner,2019,RightFoot,11059,Lokomotiv Moscow,Ural,4,0,2019-08-11 14:30:00,Aleksey Miranchuk,Pass
308489,60,MissedShots,0.7680000305175781,0.4640000152587891,0.01897859200835228,Vladislav Ignatjev,h,2894,FromCorner,2019,LeftFoot,11059,Lokomotiv Moscow,Ural,4,0,2019-08-11 14:30:00,,None
308496,71,MissedShots,0.8030000305175782,0.700999984741211,0.022781305015087128,Maciej Rybus,h,2856,OpenPlay,2019,RightFoot,11059,Lokomotiv Moscow,Ural,4,0,2019-08-11 14:30:00,,None
308497,73,SavedShot,0.8590000152587891,0.34700000762939454,0.11176930367946625,Fedor Smolov,h,2925,OpenPlay,2019,RightFoot,11059,Lokomotiv Moscow,Ural,4,0,2019-08-11 14:30:00,Aleksey Miranchuk,Pass
308498,73,MissedShots,0.925,0.5629999923706055,0.6046615839004517,Aleksey Miranchuk,h,2711,OpenPlay,2019,LeftFoot,11059,Lokomotiv Moscow,Ural,4,0,2019-08-11 14:30:00,Anton Miranchuk,Pass
