id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
220057,30,MissedShots,0.9169999694824219,0.5359999847412109,0.37169402837753296,Kevin Stöger,h,7058,OpenPlay,2018,LeftFoot,10339,Fortuna Duesseldorf,Augsburg,1,2,2018-08-25 16:30:00,Alfredo Morales,Cross
220058,33,SavedShot,0.8969999694824219,0.40299999237060546,0.36921167373657227,Benito Raman,h,7059,OpenPlay,2018,RightFoot,10339,Fortuna Duesseldorf,Augsburg,1,2,2018-08-25 16:30:00,Jean Zimmer,Pass
220059,38,Goal,0.975999984741211,0.5770000076293945,0.36053112149238586,Benito Raman,h,7059,OpenPlay,2018,Head,10339,Fortuna Duesseldorf,Augsburg,1,2,2018-08-25 16:30:00,Matthias Zimmermann,Cross
220061,43,SavedShot,0.7119999694824218,0.5840000152587891,0.014472848735749722,Kevin Stöger,h,7058,OpenPlay,2018,LeftFoot,10339,Fortuna Duesseldorf,Augsburg,1,2,2018-08-25 16:30:00,Rouwen Hennings,HeadPass
220064,44,SavedShot,0.779000015258789,0.28600000381469726,0.02490238845348358,Jean Zimmer,h,7057,OpenPlay,2018,RightFoot,10339,Fortuna Duesseldorf,Augsburg,1,2,2018-08-25 16:30:00,,BallRecovery
220065,46,MissedShots,0.975,0.27600000381469725,0.0534212626516819,Jean Zimmer,h,7057,OpenPlay,2018,RightFoot,10339,Fortuna Duesseldorf,Augsburg,1,2,2018-08-25 16:30:00,Kevin Stöger,Chipped
220068,62,BlockedShot,0.7480000305175781,0.4520000076293945,0.017178118228912354,Kaan Ayhan,h,347,FromCorner,2018,RightFoot,10339,Fortuna Duesseldorf,Augsburg,1,2,2018-08-25 16:30:00,,None
220071,85,SavedShot,0.7369999694824219,0.37599998474121094,0.014280576258897781,Matthias Zimmermann,h,2629,OpenPlay,2018,RightFoot,10339,Fortuna Duesseldorf,Augsburg,1,2,2018-08-25 16:30:00,,None
220072,87,MissedShots,0.919000015258789,0.47900001525878905,0.10213775187730789,Kenan Karaman,h,98,FromCorner,2018,Head,10339,Fortuna Duesseldorf,Augsburg,1,2,2018-08-25 16:30:00,Jean Zimmer,Cross
220050,1,MissedShots,0.9259999847412109,0.27399999618530274,0.046186670660972595,Marco Richter,a,6357,OpenPlay,2018,RightFoot,10339,Fortuna Duesseldorf,Augsburg,1,2,2018-08-25 16:30:00,André Hahn,Pass
220051,4,MissedShots,0.8780000305175781,0.625,0.07510003447532654,Marco Richter,a,6357,OpenPlay,2018,RightFoot,10339,Fortuna Duesseldorf,Augsburg,1,2,2018-08-25 16:30:00,Martin Hinteregger,Pass
220052,9,BlockedShot,0.779000015258789,0.34700000762939454,0.022911185398697853,Marco Richter,a,6357,OpenPlay,2018,LeftFoot,10339,Fortuna Duesseldorf,Augsburg,1,2,2018-08-25 16:30:00,Michael Gregoritsch,Pass
220053,10,SavedShot,0.750999984741211,0.25299999237060544,0.011429483070969582,André Hahn,a,412,OpenPlay,2018,RightFoot,10339,Fortuna Duesseldorf,Augsburg,1,2,2018-08-25 16:30:00,Jonathan Schmid,HeadPass
220054,15,SavedShot,0.884000015258789,0.534000015258789,0.12011110782623291,Michael Gregoritsch,a,171,OpenPlay,2018,RightFoot,10339,Fortuna Duesseldorf,Augsburg,1,2,2018-08-25 16:30:00,Caiuby,Pass
220055,17,SavedShot,0.68,0.5940000152587891,0.012587214820086956,Martin Hinteregger,a,2668,OpenPlay,2018,LeftFoot,10339,Fortuna Duesseldorf,Augsburg,1,2,2018-08-25 16:30:00,Daniel Baier,Pass
220056,28,BlockedShot,0.9590000152587891,0.5429999923706055,0.09521694481372833,André Hahn,a,412,FromCorner,2018,RightFoot,10339,Fortuna Duesseldorf,Augsburg,1,2,2018-08-25 16:30:00,Michael Gregoritsch,Aerial
220060,40,MissedShots,0.9159999847412109,0.545,0.10052500665187836,André Hahn,a,412,OpenPlay,2018,RightFoot,10339,Fortuna Duesseldorf,Augsburg,1,2,2018-08-25 16:30:00,Michael Gregoritsch,Cross
220062,44,BlockedShot,0.7169999694824218,0.6480000305175782,0.01544799841940403,Philipp Max,a,267,OpenPlay,2018,LeftFoot,10339,Fortuna Duesseldorf,Augsburg,1,2,2018-08-25 16:30:00,Rani Khedira,Pass
220063,44,MissedShots,0.8930000305175781,0.545,0.09807533770799637,Michael Gregoritsch,a,171,OpenPlay,2018,LeftFoot,10339,Fortuna Duesseldorf,Augsburg,1,2,2018-08-25 16:30:00,Philipp Max,Rebound
220066,56,BlockedShot,0.8909999847412109,0.6229999923706054,0.011927747167646885,Caiuby,a,272,FromCorner,2018,Head,10339,Fortuna Duesseldorf,Augsburg,1,2,2018-08-25 16:30:00,Jonathan Schmid,Aerial
220067,56,Goal,0.9530000305175781,0.5659999847412109,0.06046238914132118,Martin Hinteregger,a,2668,FromCorner,2018,Head,10339,Fortuna Duesseldorf,Augsburg,1,2,2018-08-25 16:30:00,Jonathan Schmid,Aerial
220069,72,SavedShot,0.799000015258789,0.36700000762939455,0.04815926402807236,Marco Richter,a,6357,OpenPlay,2018,LeftFoot,10339,Fortuna Duesseldorf,Augsburg,1,2,2018-08-25 16:30:00,Ja-Cheol Koo,LayOff
220070,75,Goal,0.9269999694824219,0.41900001525878905,0.03840363398194313,André Hahn,a,412,SetPiece,2018,Head,10339,Fortuna Duesseldorf,Augsburg,1,2,2018-08-25 16:30:00,Marco Richter,Aerial
