id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
183772,1,Goal,0.9519999694824218,0.5129999923706055,0.6547396183013916,Luka Jovic,h,6228,OpenPlay,2017,RightFoot,8407,Eintracht Frankfurt,Schalke 04,2,2,2017-12-16 14:30:00,Mijat Gacinovic,Pass
183774,16,MissedShots,0.9159999847412109,0.62,0.07316972315311432,Ante Rebic,h,1852,FromCorner,2017,RightFoot,8407,Eintracht Frankfurt,Schalke 04,2,2,2017-12-16 14:30:00,,None
183775,16,MissedShots,0.9490000152587891,0.524000015258789,0.08149902522563934,Mijat Gacinovic,h,290,FromCorner,2017,Head,8407,Eintracht Frankfurt,Schalke 04,2,2,2017-12-16 14:30:00,Ante Rebic,Rebound
183777,24,MissedShots,0.9369999694824219,0.3770000076293945,0.0280346367508173,Kevin-Prince Boateng,h,1819,FromCorner,2017,Head,8407,Eintracht Frankfurt,Schalke 04,2,2,2017-12-16 14:30:00,Jetro Willems,Cross
183784,64,Goal,0.9530000305175781,0.5109999847412109,0.624326229095459,Sébastien Haller,h,6144,OpenPlay,2017,RightFoot,8407,Eintracht Frankfurt,Schalke 04,2,2,2017-12-16 14:30:00,,None
183787,80,MissedShots,0.9290000152587891,0.6990000152587891,0.07676562666893005,Timothy Chandler,h,359,OpenPlay,2017,LeftFoot,8407,Eintracht Frankfurt,Schalke 04,2,2,2017-12-16 14:30:00,Marius Wolf,Pass
183773,7,BlockedShot,0.815,0.7569999694824219,0.060569971799850464,Naldo,a,147,DirectFreekick,2017,RightFoot,8407,Eintracht Frankfurt,Schalke 04,2,2,2017-12-16 14:30:00,,Standard
183776,19,MissedShots,0.8090000152587891,0.6880000305175781,0.020394695922732353,Yevhen Konoplyanka,a,2068,FromCorner,2017,LeftFoot,8407,Eintracht Frankfurt,Schalke 04,2,2,2017-12-16 14:30:00,,None
183778,27,MissedShots,0.7859999847412109,0.7269999694824218,0.020244231447577477,Yevhen Konoplyanka,a,2068,OpenPlay,2017,RightFoot,8407,Eintracht Frankfurt,Schalke 04,2,2,2017-12-16 14:30:00,Bastian Oczipka,Pass
183779,35,SavedShot,0.92,0.5590000152587891,0.46019285917282104,Amine Harit,a,5717,OpenPlay,2017,RightFoot,8407,Eintracht Frankfurt,Schalke 04,2,2,2017-12-16 14:30:00,Yevhen Konoplyanka,Pass
183780,43,BlockedShot,0.7180000305175781,0.544000015258789,0.010487442836165428,Max Meyer,a,338,SetPiece,2017,RightFoot,8407,Eintracht Frankfurt,Schalke 04,2,2,2017-12-16 14:30:00,,None
183781,45,BlockedShot,0.965999984741211,0.42700000762939455,0.10737254470586777,Guido Burgstaller,a,5302,OpenPlay,2017,RightFoot,8407,Eintracht Frankfurt,Schalke 04,2,2,2017-12-16 14:30:00,Daniel Caligiuri,Cross
183782,45,SavedShot,0.925,0.42700000762939455,0.1258883774280548,Alessandro Schöpf,a,2638,OpenPlay,2017,RightFoot,8407,Eintracht Frankfurt,Schalke 04,2,2,2017-12-16 14:30:00,Guido Burgstaller,Pass
183783,62,MissedShots,0.5659999847412109,0.3340000152587891,0.010919969528913498,Yevhen Konoplyanka,a,2068,OpenPlay,2017,RightFoot,8407,Eintracht Frankfurt,Schalke 04,2,2,2017-12-16 14:30:00,Franco Di Santo,TakeOn
183785,66,MissedShots,0.7040000152587891,0.675,0.008755826391279697,Yevhen Konoplyanka,a,2068,OpenPlay,2017,RightFoot,8407,Eintracht Frankfurt,Schalke 04,2,2,2017-12-16 14:30:00,Bastian Oczipka,Pass
183786,76,MissedShots,0.8109999847412109,0.46099998474121096,0.1506022959947586,Matija Nastasic,a,451,DirectFreekick,2017,LeftFoot,8407,Eintracht Frankfurt,Schalke 04,2,2,2017-12-16 14:30:00,,Standard
183788,81,Goal,0.9830000305175781,0.445,0.6552368402481079,Breel Embolo,a,5356,OpenPlay,2017,RightFoot,8407,Eintracht Frankfurt,Schalke 04,2,2,2017-12-16 14:30:00,Guido Burgstaller,Pass
183789,83,SavedShot,0.799000015258789,0.34299999237060547,0.012478126212954521,Daniel Caligiuri,a,157,OpenPlay,2017,LeftFoot,8407,Eintracht Frankfurt,Schalke 04,2,2,2017-12-16 14:30:00,,Aerial
183790,88,BlockedShot,0.835,0.41700000762939454,0.06526127457618713,Breel Embolo,a,5356,OpenPlay,2017,RightFoot,8407,Eintracht Frankfurt,Schalke 04,2,2,2017-12-16 14:30:00,Weston McKennie,Pass
183791,90,BlockedShot,0.915,0.6469999694824219,0.0655398815870285,Guido Burgstaller,a,5302,OpenPlay,2017,LeftFoot,8407,Eintracht Frankfurt,Schalke 04,2,2,2017-12-16 14:30:00,Naldo,HeadPass
183792,94,Goal,0.825,0.509000015258789,0.05203743651509285,Naldo,a,147,OpenPlay,2017,RightFoot,8407,Eintracht Frankfurt,Schalke 04,2,2,2017-12-16 14:30:00,,None
