id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
251645,2,MissedShots,0.9369999694824219,0.8269999694824218,0.06193017587065697,Junior Stanislas,h,463,DirectFreekick,2018,RightFoot,9375,Bournemouth,Brighton,2,0,2018-12-22 15:00:00,,Standard
251649,13,MissedShots,0.9530000305175781,0.46,0.1049177274107933,Callum Wilson,h,468,OpenPlay,2018,Head,9375,Bournemouth,Brighton,2,0,2018-12-22 15:00:00,Simon Francis,Aerial
251652,20,Goal,0.769000015258789,0.625999984741211,0.022531306371092796,David Brooks,h,6820,OpenPlay,2018,LeftFoot,9375,Bournemouth,Brighton,2,0,2018-12-22 15:00:00,Joshua King,Pass
251653,28,BlockedShot,0.774000015258789,0.48900001525878906,0.044619977474212646,Junior Stanislas,h,463,OpenPlay,2018,LeftFoot,9375,Bournemouth,Brighton,2,0,2018-12-22 15:00:00,,Tackle
251656,42,BlockedShot,0.8780000305175781,0.710999984741211,0.05293148010969162,Junior Stanislas,h,463,OpenPlay,2018,RightFoot,9375,Bournemouth,Brighton,2,0,2018-12-22 15:00:00,Charlie Daniels,Pass
251658,45,MissedShots,0.909000015258789,0.39799999237060546,0.0522477962076664,Charlie Daniels,h,459,FromCorner,2018,RightFoot,9375,Bournemouth,Brighton,2,0,2018-12-22 15:00:00,Junior Stanislas,Cross
251660,62,MissedShots,0.759000015258789,0.5270000076293946,0.07189955562353134,Junior Stanislas,h,463,DirectFreekick,2018,RightFoot,9375,Bournemouth,Brighton,2,0,2018-12-22 15:00:00,,Standard
251661,68,MissedShots,0.8209999847412109,0.695,0.04052096605300903,Andrew Surman,h,460,OpenPlay,2018,LeftFoot,9375,Bournemouth,Brighton,2,0,2018-12-22 15:00:00,Charlie Daniels,Pass
251663,74,MissedShots,0.779000015258789,0.6179999923706054,0.01816723309457302,David Brooks,h,6820,SetPiece,2018,LeftFoot,9375,Bournemouth,Brighton,2,0,2018-12-22 15:00:00,,None
251664,76,Goal,0.9390000152587891,0.5379999923706055,0.14678294956684113,David Brooks,h,6820,OpenPlay,2018,Head,9375,Bournemouth,Brighton,2,0,2018-12-22 15:00:00,Ryan Fraser,Cross
251665,80,BlockedShot,0.8069999694824219,0.4759999847412109,0.044945746660232544,Steve Cook,h,458,SetPiece,2018,LeftFoot,9375,Bournemouth,Brighton,2,0,2018-12-22 15:00:00,Nathan Aké,Pass
251666,80,SavedShot,0.8130000305175781,0.6270000076293946,0.06003950163722038,Charlie Daniels,h,459,OpenPlay,2018,LeftFoot,9375,Bournemouth,Brighton,2,0,2018-12-22 15:00:00,Ryan Fraser,Pass
251667,84,MissedShots,0.7819999694824219,0.5520000076293945,0.05366953834891319,Joshua King,h,465,OpenPlay,2018,LeftFoot,9375,Bournemouth,Brighton,2,0,2018-12-22 15:00:00,Callum Wilson,Pass
251668,89,BlockedShot,0.845999984741211,0.4620000076293945,0.11729798465967178,Lys Mousset,h,1748,OpenPlay,2018,LeftFoot,9375,Bournemouth,Brighton,2,0,2018-12-22 15:00:00,Callum Wilson,Pass
251646,5,MissedShots,0.7680000305175781,0.3529999923706055,0.021694442257285118,Yves Bissouma,a,5609,OpenPlay,2018,RightFoot,9375,Bournemouth,Brighton,2,0,2018-12-22 15:00:00,Martín Montoya,Pass
251647,10,SavedShot,0.9419999694824219,0.595999984741211,0.4209747314453125,Yves Bissouma,a,5609,OpenPlay,2018,LeftFoot,9375,Bournemouth,Brighton,2,0,2018-12-22 15:00:00,Pascal Groß,Pass
251648,12,MissedShots,0.8069999694824219,0.28899999618530275,0.06762079894542694,Solly March,a,6049,DirectFreekick,2018,LeftFoot,9375,Bournemouth,Brighton,2,0,2018-12-22 15:00:00,,Standard
251650,18,SavedShot,0.7909999847412109,0.485,0.042798642069101334,Jürgen Locadia,a,6542,OpenPlay,2018,LeftFoot,9375,Bournemouth,Brighton,2,0,2018-12-22 15:00:00,Solly March,Pass
251651,19,MissedShots,0.7709999847412109,0.47,0.03206571564078331,Yves Bissouma,a,5609,FromCorner,2018,LeftFoot,9375,Bournemouth,Brighton,2,0,2018-12-22 15:00:00,Bernardo,Pass
251654,37,BlockedShot,0.825,0.41700000762939454,0.0479419007897377,Florin Andone,a,4068,OpenPlay,2018,RightFoot,9375,Bournemouth,Brighton,2,0,2018-12-22 15:00:00,Yves Bissouma,Pass
251655,38,MissedShots,0.8780000305175781,0.495,0.09794306755065918,Yves Bissouma,a,5609,OpenPlay,2018,RightFoot,9375,Bournemouth,Brighton,2,0,2018-12-22 15:00:00,Pascal Groß,Pass
251657,43,SavedShot,0.899000015258789,0.45,0.027468660846352577,Lewis Dunk,a,6048,SetPiece,2018,Head,9375,Bournemouth,Brighton,2,0,2018-12-22 15:00:00,Pascal Groß,Aerial
251659,47,SavedShot,0.8930000305175781,0.44099998474121094,0.046429600566625595,Florin Andone,a,4068,OpenPlay,2018,OtherBodyPart,9375,Bournemouth,Brighton,2,0,2018-12-22 15:00:00,Pascal Groß,Cross
251662,69,SavedShot,0.7659999847412109,0.6,0.02054077573120594,Yves Bissouma,a,5609,OpenPlay,2018,RightFoot,9375,Bournemouth,Brighton,2,0,2018-12-22 15:00:00,,Dispossessed
