id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
399531,11,BlockedShot,0.7380000305175781,0.4129999923706055,0.017956990748643875,Ilkay Gündogan,h,314,OpenPlay,2020,RightFoot,14621,Manchester City,Crystal Palace,4,0,2021-01-17 19:15:00,Gabriel Jesus,Pass
399533,22,BlockedShot,0.8159999847412109,0.38299999237060545,0.04531826823949814,Kevin De Bruyne,h,447,OpenPlay,2020,LeftFoot,14621,Manchester City,Crystal Palace,4,0,2021-01-17 19:15:00,Ilkay Gündogan,Pass
399534,22,BlockedShot,0.8440000152587891,0.7030000305175781,0.02657967060804367,Raheem Sterling,h,618,FromCorner,2020,RightFoot,14621,Manchester City,Crystal Palace,4,0,2021-01-17 19:15:00,Kevin De Bruyne,Pass
399535,22,BlockedShot,0.8490000152587891,0.5279999923706055,0.0657702088356018,Ilkay Gündogan,h,314,FromCorner,2020,RightFoot,14621,Manchester City,Crystal Palace,4,0,2021-01-17 19:15:00,,Rebound
399536,22,BlockedShot,0.85,0.610999984741211,0.039169780910015106,Kevin De Bruyne,h,447,FromCorner,2020,RightFoot,14621,Manchester City,Crystal Palace,4,0,2021-01-17 19:15:00,,Tackle
399537,25,Goal,0.9290000152587891,0.515,0.38174372911453247,John Stones,h,586,FromCorner,2020,Head,14621,Manchester City,Crystal Palace,4,0,2021-01-17 19:15:00,Kevin De Bruyne,Cross
399538,34,MissedShots,0.720999984741211,0.6029999923706054,0.04268393665552139,Ilkay Gündogan,h,314,DirectFreekick,2020,RightFoot,14621,Manchester City,Crystal Palace,4,0,2021-01-17 19:15:00,,Standard
399539,37,SavedShot,0.9059999847412109,0.4329999923706055,0.044948648661375046,Gabriel Jesus,h,5543,OpenPlay,2020,Head,14621,Manchester City,Crystal Palace,4,0,2021-01-17 19:15:00,Ilkay Gündogan,Aerial
399540,55,Goal,0.8119999694824219,0.62,0.03599470853805542,Ilkay Gündogan,h,314,FromCorner,2020,RightFoot,14621,Manchester City,Crystal Palace,4,0,2021-01-17 19:15:00,,TakeOn
399542,61,MissedShots,0.7480000305175781,0.40200000762939453,0.020684421062469482,Kevin De Bruyne,h,447,OpenPlay,2020,RightFoot,14621,Manchester City,Crystal Palace,4,0,2021-01-17 19:15:00,Gabriel Jesus,Pass
399543,67,SavedShot,0.9259999847412109,0.46900001525878904,0.049581170082092285,Rúben Dias,h,8961,FromCorner,2020,Head,14621,Manchester City,Crystal Palace,4,0,2021-01-17 19:15:00,Kevin De Bruyne,Aerial
399544,67,Goal,0.8930000305175781,0.45799999237060546,0.10304699093103409,John Stones,h,586,FromCorner,2020,LeftFoot,14621,Manchester City,Crystal Palace,4,0,2021-01-17 19:15:00,,Rebound
399545,87,Goal,0.8159999847412109,0.664000015258789,0.09446652978658676,Raheem Sterling,h,618,DirectFreekick,2020,RightFoot,14621,Manchester City,Crystal Palace,4,0,2021-01-17 19:15:00,,Standard
399532,19,MissedShots,0.634000015258789,0.3509999847412109,0.00744904950261116,Eberechi Eze,a,8706,OpenPlay,2020,RightFoot,14621,Manchester City,Crystal Palace,4,0,2021-01-17 19:15:00,James McArthur,HeadPass
399541,57,BlockedShot,0.9,0.29100000381469726,0.04413452744483948,Jordan Ayew,a,672,OpenPlay,2020,RightFoot,14621,Manchester City,Crystal Palace,4,0,2021-01-17 19:15:00,Joel Ward,Pass
