id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
188198,28,MissedShots,0.754000015258789,0.664000015258789,0.015656884759664536,João Moutinho,h,3422,OpenPlay,2017,LeftFoot,8772,Monaco,Nice,2,2,2018-01-16 20:00:00,Adama Diakhaby,Pass
188200,32,Goal,0.915,0.4520000076293945,0.4573237895965576,Adama Diakhaby,h,5740,OpenPlay,2017,LeftFoot,8772,Monaco,Nice,2,2,2018-01-16 20:00:00,Keita,None
188202,57,BlockedShot,0.7819999694824219,0.295,0.05870499089360237,Thomas Lemar,h,3425,DirectFreekick,2017,LeftFoot,8772,Monaco,Nice,2,2,2018-01-16 20:00:00,,Standard
188203,57,BlockedShot,0.8919999694824219,0.33599998474121096,0.04247013106942177,Thomas Lemar,h,3425,SetPiece,2017,LeftFoot,8772,Monaco,Nice,2,2,2018-01-16 20:00:00,Andrea Raggi,Pass
188206,91,SavedShot,0.904000015258789,0.675,0.046969179064035416,Stevan Jovetic,h,1524,SetPiece,2017,RightFoot,8772,Monaco,Nice,2,2,2018-01-16 20:00:00,Jorge,Goal
188207,91,Goal,0.9569999694824218,0.505,0.6176873445510864,Falcao,h,696,SetPiece,2017,LeftFoot,8772,Monaco,Nice,2,2,2018-01-16 20:00:00,,None
188193,6,SavedShot,0.705,0.8330000305175781,0.00912249181419611,Mario Balotelli,a,1817,OpenPlay,2017,RightFoot,8772,Monaco,Nice,2,2,2018-01-16 20:00:00,Alassane Pléa,Pass
188194,8,MissedShots,0.9369999694824219,0.49700000762939456,0.07025459408760071,Dante,a,148,FromCorner,2017,Head,8772,Monaco,Nice,2,2,2018-01-16 20:00:00,Jean Michael Seri,Aerial
188195,18,MissedShots,0.7080000305175781,0.5779999923706055,0.040824972093105316,Mario Balotelli,a,1817,DirectFreekick,2017,RightFoot,8772,Monaco,Nice,2,2,2018-01-16 20:00:00,,Standard
188196,25,BlockedShot,0.8619999694824219,0.625999984741211,0.04978080838918686,Allan Saint-Maximin,a,101,FromCorner,2017,RightFoot,8772,Monaco,Nice,2,2,2018-01-16 20:00:00,Jean Michael Seri,TakeOn
188197,25,SavedShot,0.745,0.5790000152587891,0.01987048238515854,Wylan Cyprien,a,4768,OpenPlay,2017,LeftFoot,8772,Monaco,Nice,2,2,2018-01-16 20:00:00,,Dispossessed
188199,31,SavedShot,0.8440000152587891,0.47299999237060547,0.06763343513011932,Pierre Lees-Melou,a,5619,OpenPlay,2017,RightFoot,8772,Monaco,Nice,2,2,2018-01-16 20:00:00,,None
188201,46,Goal,0.9490000152587891,0.48,0.5426566004753113,Mario Balotelli,a,1817,OpenPlay,2017,LeftFoot,8772,Monaco,Nice,2,2,2018-01-16 20:00:00,Allan Saint-Maximin,Cross
188204,61,MissedShots,0.8419999694824218,0.5509999847412109,0.17873762547969818,Wylan Cyprien,a,4768,OpenPlay,2017,RightFoot,8772,Monaco,Nice,2,2,2018-01-16 20:00:00,Allan Saint-Maximin,TakeOn
188205,67,Goal,0.8680000305175781,0.47,0.10297983139753342,Mario Balotelli,a,1817,OpenPlay,2017,RightFoot,8772,Monaco,Nice,2,2,2018-01-16 20:00:00,Jean Michael Seri,Pass
