id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
330487,0,MissedShots,0.874000015258789,0.5579999923706055,0.07731766253709793,Kai Pröger,h,7795,OpenPlay,2019,LeftFoot,12499,Paderborn,Augsburg,0,1,2019-11-09 14:30:00,Gerrit Holtmann,Cross
330488,6,SavedShot,0.885,0.5,0.7576152682304382,Klaus Gjasula,h,7796,Penalty,2019,RightFoot,12499,Paderborn,Augsburg,0,1,2019-11-09 14:30:00,,Standard
330489,16,MissedShots,0.7580000305175781,0.7140000152587891,0.018970416858792305,Gerrit Holtmann,h,5270,OpenPlay,2019,LeftFoot,12499,Paderborn,Augsburg,0,1,2019-11-09 14:30:00,Laurent Jans,Pass
330493,32,BlockedShot,0.9,0.32099998474121094,0.06412002444267273,Streli Mamba,h,7800,OpenPlay,2019,RightFoot,12499,Paderborn,Augsburg,0,1,2019-11-09 14:30:00,Kai Pröger,Pass
330500,55,BlockedShot,0.7930000305175782,0.6140000152587891,0.027803068980574608,Christopher Antwi-Adjei,h,7798,OpenPlay,2019,RightFoot,12499,Paderborn,Augsburg,0,1,2019-11-09 14:30:00,Klaus Gjasula,Pass
330503,67,SavedShot,0.7119999694824218,0.51,0.04562263563275337,Abdelhamid Sabiri,h,6296,DirectFreekick,2019,RightFoot,12499,Paderborn,Augsburg,0,1,2019-11-09 14:30:00,,Standard
330504,70,SavedShot,0.72,0.6229999923706054,0.016255369409918785,Sven Michel,h,7799,OpenPlay,2019,LeftFoot,12499,Paderborn,Augsburg,0,1,2019-11-09 14:30:00,Christopher Antwi-Adjei,Pass
330505,72,BlockedShot,0.8180000305175781,0.3370000076293945,0.03848528489470482,Streli Mamba,h,7800,OpenPlay,2019,RightFoot,12499,Paderborn,Augsburg,0,1,2019-11-09 14:30:00,Abdelhamid Sabiri,TakeOn
330506,73,BlockedShot,0.7559999847412109,0.28600000381469726,0.01645493134856224,Sven Michel,h,7799,FromCorner,2019,LeftFoot,12499,Paderborn,Augsburg,0,1,2019-11-09 14:30:00,Kai Pröger,BallTouch
330508,81,MissedShots,0.7580000305175781,0.6880000305175781,0.05181850120425224,Abdelhamid Sabiri,h,6296,DirectFreekick,2019,RightFoot,12499,Paderborn,Augsburg,0,1,2019-11-09 14:30:00,,Standard
330510,87,SavedShot,0.705,0.500999984741211,0.04253508523106575,Abdelhamid Sabiri,h,6296,DirectFreekick,2019,RightFoot,12499,Paderborn,Augsburg,0,1,2019-11-09 14:30:00,,Standard
330511,92,BlockedShot,0.879000015258789,0.6819999694824219,0.04593461751937866,Christopher Antwi-Adjei,h,7798,OpenPlay,2019,RightFoot,12499,Paderborn,Augsburg,0,1,2019-11-09 14:30:00,,None
330490,25,BlockedShot,0.8419999694824218,0.23600000381469727,0.022669870406389236,Philipp Max,a,267,FromCorner,2019,LeftFoot,12499,Paderborn,Augsburg,0,1,2019-11-09 14:30:00,Marco Richter,Pass
330491,29,SavedShot,0.8719999694824219,0.5120000076293946,0.3011634349822998,Florian Niederlechner,a,306,OpenPlay,2019,RightFoot,12499,Paderborn,Augsburg,0,1,2019-11-09 14:30:00,Philipp Max,Chipped
