id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
57672,1,SavedShot,0.735,0.5259999847412109,0.05430725961923599,James Ward-Prowse,h,843,DirectFreekick,2015,RightFoot,119,Southampton,Norwich,3,0,2015-08-30 16:30:00,,Standard
57673,1,MissedShots,0.8480000305175781,0.485,0.060199279338121414,Oriol Romeu,h,842,FromCorner,2015,LeftFoot,119,Southampton,Norwich,3,0,2015-08-30 16:30:00,,None
57674,3,MissedShots,0.879000015258789,0.41900001525878905,0.04705548658967018,José Fonte,h,834,FromCorner,2015,LeftFoot,119,Southampton,Norwich,3,0,2015-08-30 16:30:00,Dusan Tadic,Cross
57675,8,MissedShots,0.9280000305175782,0.5509999847412109,0.044776033610105515,Graziano Pellè,h,841,FromCorner,2015,OtherBodyPart,119,Southampton,Norwich,3,0,2015-08-30 16:30:00,James Ward-Prowse,Aerial
57676,12,SavedShot,0.835,0.3,0.03324871510267258,Sadio Mané,h,838,OpenPlay,2015,LeftFoot,119,Southampton,Norwich,3,0,2015-08-30 16:30:00,Steven Davis,Pass
57677,18,MissedShots,0.8169999694824219,0.549000015258789,0.03438768908381462,Graziano Pellè,h,841,OpenPlay,2015,RightFoot,119,Southampton,Norwich,3,0,2015-08-30 16:30:00,Sadio Mané,Cross
57680,25,MissedShots,0.924000015258789,0.525,0.1362340748310089,Graziano Pellè,h,841,OpenPlay,2015,Head,119,Southampton,Norwich,3,0,2015-08-30 16:30:00,Dusan Tadic,Cross
57681,29,MissedShots,0.8880000305175781,0.7090000152587891,0.04619181528687477,Dusan Tadic,h,840,OpenPlay,2015,LeftFoot,119,Southampton,Norwich,3,0,2015-08-30 16:30:00,Graziano Pellè,HeadPass
57682,43,BlockedShot,0.7619999694824219,0.6270000076293946,0.022003374993801117,Oriol Romeu,h,842,OpenPlay,2015,LeftFoot,119,Southampton,Norwich,3,0,2015-08-30 16:30:00,Steven Davis,LayOff
57683,45,Goal,0.95,0.4209999847412109,0.49433618783950806,Graziano Pellè,h,841,OpenPlay,2015,RightFoot,119,Southampton,Norwich,3,0,2015-08-30 16:30:00,Sadio Mané,Pass
