id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
97491,3,MissedShots,0.9259999847412109,0.45,0.04065641015768051,Mattia Destro,h,1580,FromCorner,2015,Head,828,Bologna,Carpi,0,0,2016-03-06 18:00:00,Emanuele Giaccherini,Aerial
97492,7,MissedShots,0.754000015258789,0.445,0.01999414525926113,Emanuele Giaccherini,h,1033,OpenPlay,2015,RightFoot,828,Bologna,Carpi,0,0,2016-03-06 18:00:00,,None
97493,12,MissedShots,0.7430000305175781,0.4470000076293945,0.011375155299901962,Amadou Diawara,h,1380,OpenPlay,2015,RightFoot,828,Bologna,Carpi,0,0,2016-03-06 18:00:00,,Aerial
97494,15,SavedShot,0.749000015258789,0.55,0.023671766743063927,Saphir Taïder,h,1442,OpenPlay,2015,RightFoot,828,Bologna,Carpi,0,0,2016-03-06 18:00:00,Kevin Constant,TakeOn
97497,23,BlockedShot,0.805,0.34400001525878904,0.03179251402616501,Anthony Mounier,h,1451,OpenPlay,2015,LeftFoot,828,Bologna,Carpi,0,0,2016-03-06 18:00:00,Amadou Diawara,Pass
97499,34,MissedShots,0.795,0.3609999847412109,0.030080555006861687,Mattia Destro,h,1580,OpenPlay,2015,LeftFoot,828,Bologna,Carpi,0,0,2016-03-06 18:00:00,Ibrahima Mbaye,Pass
97503,46,SavedShot,0.91,0.6819999694824219,0.030917374417185783,Emanuele Giaccherini,h,1033,OpenPlay,2015,LeftFoot,828,Bologna,Carpi,0,0,2016-03-06 18:00:00,Godfred Donsah,Cross
97504,47,BlockedShot,0.9109999847412109,0.539000015258789,0.24557919800281525,Mattia Destro,h,1580,OpenPlay,2015,RightFoot,828,Bologna,Carpi,0,0,2016-03-06 18:00:00,,TakeOn
97505,62,ShotOnPost,0.8009999847412109,0.645,0.02966967038810253,Emanuele Giaccherini,h,1033,OpenPlay,2015,RightFoot,828,Bologna,Carpi,0,0,2016-03-06 18:00:00,Kevin Constant,Pass
97506,67,MissedShots,0.664000015258789,0.5820000076293945,0.010187921114265919,Amadou Diawara,h,1380,OpenPlay,2015,RightFoot,828,Bologna,Carpi,0,0,2016-03-06 18:00:00,Emanuele Giaccherini,Pass
97507,72,BlockedShot,0.7759999847412109,0.5659999847412109,0.08504151552915573,Saphir Taïder,h,1442,DirectFreekick,2015,RightFoot,828,Bologna,Carpi,0,0,2016-03-06 18:00:00,,Standard
97508,72,BlockedShot,0.8469999694824218,0.6170000076293946,0.044342782348394394,Adam Masina,h,1441,SetPiece,2015,LeftFoot,828,Bologna,Carpi,0,0,2016-03-06 18:00:00,,Rebound
97509,82,ShotOnPost,0.9309999847412109,0.3559999847412109,0.06622131168842316,Daniele Gastaldello,h,1579,SetPiece,2015,LeftFoot,828,Bologna,Carpi,0,0,2016-03-06 18:00:00,,None
97510,82,BlockedShot,0.9640000152587891,0.5870000076293945,0.3051720857620239,Adam Masina,h,1441,SetPiece,2015,Head,828,Bologna,Carpi,0,0,2016-03-06 18:00:00,,Rebound
97511,84,MissedShots,0.9,0.4420000076293945,0.09484763443470001,Mattia Destro,h,1580,OpenPlay,2015,RightFoot,828,Bologna,Carpi,0,0,2016-03-06 18:00:00,Emanuele Giaccherini,Cross
97512,84,MissedShots,0.769000015258789,0.7119999694824218,0.01716562546789646,Adam Masina,h,1441,OpenPlay,2015,LeftFoot,828,Bologna,Carpi,0,0,2016-03-06 18:00:00,Franco Brienza,Pass
97513,91,SavedShot,0.8680000305175781,0.43900001525878907,0.09935058653354645,Mattia Destro,h,1580,OpenPlay,2015,RightFoot,828,Bologna,Carpi,0,0,2016-03-06 18:00:00,Emanuele Giaccherini,Pass
97495,22,BlockedShot,0.9569999694824218,0.3820000076293945,0.047749049961566925,Matteo Mancosu,a,1981,FromCorner,2015,RightFoot,828,Bologna,Carpi,0,0,2016-03-06 18:00:00,Marco Crimi,Cross
97496,23,SavedShot,0.9259999847412109,0.5940000152587891,0.08211176842451096,Matteo Mancosu,a,1981,FromCorner,2015,LeftFoot,828,Bologna,Carpi,0,0,2016-03-06 18:00:00,Fabrizio Poli,Pass
97498,29,BlockedShot,0.9319999694824219,0.7380000305175781,0.04290664196014404,Kevin Lasagna,a,1903,OpenPlay,2015,LeftFoot,828,Bologna,Carpi,0,0,2016-03-06 18:00:00,Fabrizio Poli,Pass
97500,41,SavedShot,0.84,0.5829999923706055,0.06473516672849655,Matteo Mancosu,a,1981,OpenPlay,2015,LeftFoot,828,Bologna,Carpi,0,0,2016-03-06 18:00:00,,BallRecovery
97501,42,MissedShots,0.7769999694824219,0.6309999847412109,0.024605130776762962,Raffaele Bianco,a,1900,OpenPlay,2015,LeftFoot,828,Bologna,Carpi,0,0,2016-03-06 18:00:00,Cristian Zaccardo,Pass
97502,44,MissedShots,0.7880000305175782,0.32799999237060545,0.022917483001947403,Isaac Cofie,a,1112,OpenPlay,2015,RightFoot,828,Bologna,Carpi,0,0,2016-03-06 18:00:00,Kevin Lasagna,LayOff
