id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
250506,4,MissedShots,0.8590000152587891,0.6619999694824219,0.019317874684929848,Joe Ralls,h,6825,OpenPlay,2018,LeftFoot,9335,Cardiff,Wolverhampton Wanderers,2,1,2018-11-30 20:00:00,,Aerial
250509,27,MissedShots,0.825,0.6880000305175781,0.025002721697092056,Junior Hoilett,h,4395,SetPiece,2018,RightFoot,9335,Cardiff,Wolverhampton Wanderers,2,1,2018-11-30 20:00:00,Joe Ralls,Pass
250511,34,MissedShots,0.825999984741211,0.45799999237060546,0.013256091624498367,Junior Hoilett,h,4395,FromCorner,2018,Head,9335,Cardiff,Wolverhampton Wanderers,2,1,2018-11-30 20:00:00,,Aerial
250512,36,BlockedShot,0.9319999694824219,0.41900001525878905,0.023646622896194458,Sean Morrison,h,6823,FromCorner,2018,Head,9335,Cardiff,Wolverhampton Wanderers,2,1,2018-11-30 20:00:00,Víctor Camarasa,Aerial
250513,36,ShotOnPost,0.8530000305175781,0.3240000152587891,0.04212368652224541,Harry Arter,h,881,FromCorner,2018,LeftFoot,9335,Cardiff,Wolverhampton Wanderers,2,1,2018-11-30 20:00:00,,Rebound
250514,36,MissedShots,0.8819999694824219,0.6990000152587891,0.043146196752786636,Víctor Camarasa,h,2390,FromCorner,2018,RightFoot,9335,Cardiff,Wolverhampton Wanderers,2,1,2018-11-30 20:00:00,,Rebound
250517,42,BlockedShot,0.909000015258789,0.4370000076293945,0.029338471591472626,Callum Paterson,h,6826,OpenPlay,2018,Head,9335,Cardiff,Wolverhampton Wanderers,2,1,2018-11-30 20:00:00,Josh Murphy,Aerial
250518,44,BlockedShot,0.7959999847412109,0.720999984741211,0.02681550942361355,Josh Murphy,h,6828,OpenPlay,2018,LeftFoot,9335,Cardiff,Wolverhampton Wanderers,2,1,2018-11-30 20:00:00,,TakeOn
250519,46,MissedShots,0.774000015258789,0.764000015258789,0.015949511900544167,Josh Murphy,h,6828,OpenPlay,2018,RightFoot,9335,Cardiff,Wolverhampton Wanderers,2,1,2018-11-30 20:00:00,Junior Hoilett,Pass
250520,52,MissedShots,0.735999984741211,0.5129999923706055,0.015495618805289268,Aron Gunnarsson,h,7199,FromCorner,2018,RightFoot,9335,Cardiff,Wolverhampton Wanderers,2,1,2018-11-30 20:00:00,,None
