id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
89921,13,SavedShot,0.7880000305175782,0.745,0.05641819164156914,Beñat,h,2397,DirectFreekick,2015,RightFoot,1646,Athletic Club,Real Sociedad,0,1,2016-02-21 21:15:00,,Standard
89924,27,BlockedShot,0.855,0.740999984741211,0.020246628671884537,Markel Susaeta,h,2405,OpenPlay,2015,RightFoot,1646,Athletic Club,Real Sociedad,0,1,2016-02-21 21:15:00,Gorka Iraizoz,Pass
89925,29,BlockedShot,0.85,0.5570000076293945,0.09200181066989899,Muniain,h,2401,OpenPlay,2015,RightFoot,1646,Athletic Club,Real Sociedad,0,1,2016-02-21 21:15:00,Aduriz,LayOff
89926,30,BlockedShot,0.7819999694824219,0.495,0.037487197667360306,San José,h,2395,OpenPlay,2015,RightFoot,1646,Athletic Club,Real Sociedad,0,1,2016-02-21 21:15:00,Muniain,Pass
89929,50,MissedShots,0.919000015258789,0.5509999847412109,0.03722377121448517,Raúl García,h,2400,FromCorner,2015,Head,1646,Athletic Club,Real Sociedad,0,1,2016-02-21 21:15:00,Markel Susaeta,Aerial
89930,59,MissedShots,0.8130000305175781,0.4779999923706055,0.0582769401371479,Beñat,h,2397,OpenPlay,2015,RightFoot,1646,Athletic Club,Real Sociedad,0,1,2016-02-21 21:15:00,Muniain,Pass
89931,62,SavedShot,0.9690000152587891,0.61,0.07567135244607925,Aymeric Laporte,h,2498,FromCorner,2015,LeftFoot,1646,Athletic Club,Real Sociedad,0,1,2016-02-21 21:15:00,Aduriz,HeadPass
89932,66,MissedShots,0.8819999694824219,0.5459999847412109,0.07944237440824509,Aduriz,h,2410,FromCorner,2015,RightFoot,1646,Athletic Club,Real Sociedad,0,1,2016-02-21 21:15:00,,None
89933,71,MissedShots,0.8519999694824218,0.6020000076293945,0.05605601891875267,Muniain,h,2401,OpenPlay,2015,LeftFoot,1646,Athletic Club,Real Sociedad,0,1,2016-02-21 21:15:00,,None
89919,2,MissedShots,0.7859999847412109,0.2670000076293945,0.01401518564671278,Diego Reyes,a,2236,OpenPlay,2015,RightFoot,1646,Athletic Club,Real Sociedad,0,1,2016-02-21 21:15:00,,None
89920,11,BlockedShot,0.8730000305175781,0.3920000076293945,0.0888471007347107,Asier Illarramendi,a,2232,OpenPlay,2015,RightFoot,1646,Athletic Club,Real Sociedad,0,1,2016-02-21 21:15:00,Aritz Elustondo,Pass
89922,15,SavedShot,0.7609999847412109,0.6509999847412109,0.021592197939753532,Jonathas,a,2480,OpenPlay,2015,RightFoot,1646,Athletic Club,Real Sociedad,0,1,2016-02-21 21:15:00,Carlos Vela,Pass
89923,16,Goal,0.830999984741211,0.6509999847412109,0.04402324929833412,Jonathas,a,2480,OpenPlay,2015,LeftFoot,1646,Athletic Club,Real Sociedad,0,1,2016-02-21 21:15:00,Carlos Vela,Chipped
89927,30,SavedShot,0.8080000305175781,0.5220000076293946,0.49973607063293457,Jonathas,a,2480,OpenPlay,2015,RightFoot,1646,Athletic Club,Real Sociedad,0,1,2016-02-21 21:15:00,Xabi Prieto,Throughball
89928,45,SavedShot,0.8480000305175781,0.27399999618530274,0.04608802869915962,Carlos Vela,a,2416,OpenPlay,2015,LeftFoot,1646,Athletic Club,Real Sociedad,0,1,2016-02-21 21:15:00,Xabi Prieto,Chipped
89934,75,MissedShots,0.7809999847412109,0.610999984741211,0.037512749433517456,Rubén Pardo,a,2242,OpenPlay,2015,RightFoot,1646,Athletic Club,Real Sociedad,0,1,2016-02-21 21:15:00,Jonathas,Pass
89935,88,MissedShots,0.915,0.3579999923706055,0.12215321511030197,Xabi Prieto,a,2233,OpenPlay,2015,RightFoot,1646,Athletic Club,Real Sociedad,0,1,2016-02-21 21:15:00,Rubén Pardo,Pass
89936,91,BlockedShot,0.7880000305175782,0.26799999237060546,0.026468312367796898,Rubén Pardo,a,2242,OpenPlay,2015,LeftFoot,1646,Athletic Club,Real Sociedad,0,1,2016-02-21 21:15:00,,Dispossessed
