id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
58097,5,SavedShot,0.7340000152587891,0.365,0.016088305041193962,Cesc Fàbregas,h,686,OpenPlay,2015,RightFoot,131,Chelsea,Arsenal,2,0,2015-09-19 15:45:00,Eden Hazard,Pass
58099,23,SavedShot,0.7780000305175782,0.7280000305175781,0.01529458537697792,Diego Costa,h,802,OpenPlay,2015,RightFoot,131,Chelsea,Arsenal,2,0,2015-09-19 15:45:00,Eden Hazard,Pass
58101,31,SavedShot,0.9769999694824218,0.45,0.7330573797225952,Pedro,h,687,OpenPlay,2015,RightFoot,131,Chelsea,Arsenal,2,0,2015-09-19 15:45:00,Cesc Fàbregas,Throughball
58103,36,MissedShots,0.6569999694824219,0.3840000152587891,0.010285815224051476,Kurt Zouma,h,935,OpenPlay,2015,RightFoot,131,Chelsea,Arsenal,2,0,2015-09-19 15:45:00,Nemanja Matic,Pass
58104,37,MissedShots,0.7709999847412109,0.38599998474121094,0.02389378659427166,Pedro,h,687,OpenPlay,2015,RightFoot,131,Chelsea,Arsenal,2,0,2015-09-19 15:45:00,Diego Costa,Pass
58105,38,BlockedShot,0.769000015258789,0.655,0.01936621591448784,Cesc Fàbregas,h,686,OpenPlay,2015,RightFoot,131,Chelsea,Arsenal,2,0,2015-09-19 15:45:00,Pedro,Pass
58106,42,BlockedShot,0.7169999694824218,0.38599998474121094,0.014084686525166035,Branislav Ivanovic,h,682,OpenPlay,2015,RightFoot,131,Chelsea,Arsenal,2,0,2015-09-19 15:45:00,Pedro,Pass
58107,42,SavedShot,0.7919999694824219,0.48700000762939455,0.04251312091946602,Pedro,h,687,OpenPlay,2015,RightFoot,131,Chelsea,Arsenal,2,0,2015-09-19 15:45:00,Eden Hazard,Pass
58108,45,MissedShots,0.8780000305175781,0.35700000762939454,0.025667767971754074,Pedro,h,687,OpenPlay,2015,RightFoot,131,Chelsea,Arsenal,2,0,2015-09-19 15:45:00,,Aerial
58110,51,BlockedShot,0.7040000152587891,0.4909999847412109,0.013662384822964668,Nemanja Matic,h,697,OpenPlay,2015,LeftFoot,131,Chelsea,Arsenal,2,0,2015-09-19 15:45:00,Gary Cahill,Pass
58111,52,Goal,0.9390000152587891,0.44299999237060544,0.3489896059036255,Kurt Zouma,h,935,SetPiece,2015,Head,131,Chelsea,Arsenal,2,0,2015-09-19 15:45:00,Cesc Fàbregas,Chipped
58112,57,SavedShot,0.7880000305175782,0.67,0.026959063485264778,Eden Hazard,h,701,OpenPlay,2015,RightFoot,131,Chelsea,Arsenal,2,0,2015-09-19 15:45:00,César Azpilicueta,Pass
58115,64,MissedShots,0.855,0.33599998474121096,0.0653286874294281,Eden Hazard,h,701,OpenPlay,2015,RightFoot,131,Chelsea,Arsenal,2,0,2015-09-19 15:45:00,Cesc Fàbregas,Pass
58116,66,BlockedShot,0.919000015258789,0.5690000152587891,0.1406680941581726,Diego Costa,h,802,OpenPlay,2015,LeftFoot,131,Chelsea,Arsenal,2,0,2015-09-19 15:45:00,Oscar,Pass
58117,67,BlockedShot,0.784000015258789,0.544000015258789,0.048572782427072525,Cesc Fàbregas,h,686,OpenPlay,2015,RightFoot,131,Chelsea,Arsenal,2,0,2015-09-19 15:45:00,Eden Hazard,Pass
58118,67,MissedShots,0.7830000305175782,0.4420000076293945,0.04579726979136467,Pedro,h,687,OpenPlay,2015,RightFoot,131,Chelsea,Arsenal,2,0,2015-09-19 15:45:00,Oscar,Pass
58120,80,BlockedShot,0.7619999694824219,0.62,0.023520594462752342,Nemanja Matic,h,697,OpenPlay,2015,LeftFoot,131,Chelsea,Arsenal,2,0,2015-09-19 15:45:00,Eden Hazard,Pass
58121,87,BlockedShot,0.7930000305175782,0.4759999847412109,0.11489260941743851,Eden Hazard,h,701,DirectFreekick,2015,RightFoot,131,Chelsea,Arsenal,2,0,2015-09-19 15:45:00,,Standard
58122,90,BlockedShot,0.870999984741211,0.46900001525878904,0.12128008902072906,Loïc Remy,h,690,OpenPlay,2015,RightFoot,131,Chelsea,Arsenal,2,0,2015-09-19 15:45:00,Pedro,Pass
58123,90,MissedShots,0.8530000305175781,0.5620000076293945,0.08974208682775497,Eden Hazard,h,701,OpenPlay,2015,RightFoot,131,Chelsea,Arsenal,2,0,2015-09-19 15:45:00,Loïc Remy,Clearance
58126,92,BlockedShot,0.8380000305175781,0.6140000152587891,0.11370339244604111,Ramires,h,936,OpenPlay,2015,LeftFoot,131,Chelsea,Arsenal,2,0,2015-09-19 15:45:00,Nemanja Matic,TakeOn
58127,94,BlockedShot,0.7140000152587891,0.27100000381469724,0.015332575887441635,Branislav Ivanovic,h,682,OpenPlay,2015,RightFoot,131,Chelsea,Arsenal,2,0,2015-09-19 15:45:00,Nemanja Matic,Pass
