id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
33878,3,SavedShot,0.9590000152587891,0.4209999847412109,0.1258244663476944,David Barral,h,2087,OpenPlay,2014,Head,5722,Levante,Almeria,2,1,2014-11-02 18:00:00,Nikos Karámpelas,Cross
33879,12,SavedShot,0.8690000152587891,0.5479999923706055,0.05292036384344101,David Barral,h,2087,OpenPlay,2014,LeftFoot,5722,Levante,Almeria,2,1,2014-11-02 18:00:00,Rubén García,Cross
33880,15,BlockedShot,0.855999984741211,0.605999984741211,0.06836600601673126,Casadesús,h,2184,OpenPlay,2014,LeftFoot,5722,Levante,Almeria,2,1,2014-11-02 18:00:00,David Barral,HeadPass
33883,25,Goal,0.94,0.695,0.07155921310186386,David Barral,h,2087,OpenPlay,2014,LeftFoot,5722,Levante,Almeria,2,1,2014-11-02 18:00:00,Papakouly Diop,TakeOn
33884,26,SavedShot,0.9519999694824218,0.6469999694824219,0.29741644859313965,David Barral,h,2087,OpenPlay,2014,RightFoot,5722,Levante,Almeria,2,1,2014-11-02 18:00:00,Nikos Karámpelas,Chipped
33887,51,BlockedShot,0.740999984741211,0.5359999847412109,0.06569010764360428,Andreas Ivanschitz,h,4125,DirectFreekick,2014,LeftFoot,5722,Levante,Almeria,2,1,2014-11-02 18:00:00,,Standard
33890,60,BlockedShot,0.7580000305175781,0.7630000305175781,0.011761068366467953,Nikos Karámpelas,h,2550,FromCorner,2014,LeftFoot,5722,Levante,Almeria,2,1,2014-11-02 18:00:00,,Aerial
33891,62,MissedShots,0.8,0.5559999847412109,0.03223643824458122,Nikos Karámpelas,h,2550,FromCorner,2014,RightFoot,5722,Levante,Almeria,2,1,2014-11-02 18:00:00,,None
33898,74,ShotOnPost,0.7580000305175781,0.315,0.05597767233848572,Jaime Gavilán,h,4218,DirectFreekick,2014,LeftFoot,5722,Levante,Almeria,2,1,2014-11-02 18:00:00,,Standard
33899,74,Goal,0.9330000305175781,0.4779999923706055,0.5917478799819946,Casadesús,h,2184,SetPiece,2014,LeftFoot,5722,Levante,Almeria,2,1,2014-11-02 18:00:00,,Rebound
33900,81,MissedShots,0.9230000305175782,0.3390000152587891,0.1254364252090454,David Barral,h,2087,OpenPlay,2014,RightFoot,5722,Levante,Almeria,2,1,2014-11-02 18:00:00,Casadesús,TakeOn
33881,20,BlockedShot,0.774000015258789,0.3820000076293945,0.054391052573919296,Jonathan,a,4050,OpenPlay,2014,RightFoot,5722,Levante,Almeria,2,1,2014-11-02 18:00:00,,BallRecovery
33882,23,SavedShot,0.7930000305175782,0.5209999847412109,0.04336238652467728,Thomas Partey,a,2328,OpenPlay,2014,RightFoot,5722,Levante,Almeria,2,1,2014-11-02 18:00:00,Thievy,Pass
33885,41,SavedShot,0.8009999847412109,0.5129999923706055,0.06358641386032104,Corona,a,4045,OpenPlay,2014,RightFoot,5722,Levante,Almeria,2,1,2014-11-02 18:00:00,,TakeOn
33886,48,MissedShots,0.87,0.669000015258789,0.02737172320485115,Edgar Méndez,a,2088,OpenPlay,2014,RightFoot,5722,Levante,Almeria,2,1,2014-11-02 18:00:00,Ximo Navarro,Cross
33888,55,BlockedShot,0.795,0.28100000381469725,0.02051812969148159,Jonathan,a,4050,OpenPlay,2014,RightFoot,5722,Levante,Almeria,2,1,2014-11-02 18:00:00,Verza,Pass
33889,58,BlockedShot,0.8380000305175781,0.3579999923706055,0.017243050038814545,Verza,a,2180,OpenPlay,2014,RightFoot,5722,Levante,Almeria,2,1,2014-11-02 18:00:00,,Aerial
33892,65,BlockedShot,0.7580000305175781,0.3609999847412109,0.016669057309627533,Fernando Soriano,a,4048,OpenPlay,2014,RightFoot,5722,Levante,Almeria,2,1,2014-11-02 18:00:00,,None
33893,65,SavedShot,0.7880000305175782,0.3160000038146973,0.024030152708292007,Ximo Navarro,a,4052,OpenPlay,2014,RightFoot,5722,Levante,Almeria,2,1,2014-11-02 18:00:00,Fernando Soriano,Pass
33894,65,BlockedShot,0.885,0.5109999847412109,0.41543900966644287,Wellington,a,4047,OpenPlay,2014,RightFoot,5722,Levante,Almeria,2,1,2014-11-02 18:00:00,,Rebound
33895,65,MissedShots,0.8230000305175781,0.6430000305175781,0.03817707672715187,Jonathan,a,4050,OpenPlay,2014,RightFoot,5722,Levante,Almeria,2,1,2014-11-02 18:00:00,,Rebound
33896,69,MissedShots,0.92,0.4370000076293945,0.08283128589391708,Tomer Hemed,a,4046,FromCorner,2014,Head,5722,Levante,Almeria,2,1,2014-11-02 18:00:00,Verza,Cross
33897,69,Goal,0.9530000305175781,0.555,0.06792715191841125,Jonathan,a,4050,FromCorner,2014,Head,5722,Levante,Almeria,2,1,2014-11-02 18:00:00,Tomer Hemed,Rebound
33901,88,SavedShot,0.8069999694824219,0.5329999923706055,0.05322154983878136,Tomer Hemed,a,4046,OpenPlay,2014,RightFoot,5722,Levante,Almeria,2,1,2014-11-02 18:00:00,Wellington,Pass
33902,91,MissedShots,0.9819999694824219,0.415,0.4293200373649597,Wellington,a,4047,OpenPlay,2014,RightFoot,5722,Levante,Almeria,2,1,2014-11-02 18:00:00,,None
