id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
62030,4,MissedShots,0.6969999694824218,0.27399999618530274,0.007782818749547005,Gilles Cioni,h,3597,SetPiece,2015,RightFoot,1922,SC Bastia,Nice,1,3,2015-09-19 22:00:00,,None
62034,13,MissedShots,0.845999984741211,0.4759999847412109,0.3292820453643799,Brandão,h,3327,OpenPlay,2015,LeftFoot,1922,SC Bastia,Nice,1,3,2015-09-19 22:00:00,Sadio Diallo,None
62039,22,Goal,0.805,0.40299999237060546,0.039837248623371124,Gaël Danic,h,3329,OpenPlay,2015,LeftFoot,1922,SC Bastia,Nice,1,3,2015-09-19 22:00:00,,None
62041,27,MissedShots,0.9159999847412109,0.2560000038146973,0.03854622319340706,Gaël Danic,h,3329,FromCorner,2015,LeftFoot,1922,SC Bastia,Nice,1,3,2015-09-19 22:00:00,Sébastien Squillaci,Pass
62045,43,BlockedShot,0.8669999694824219,0.7380000305175781,0.025821451097726822,Julian Palmieri,h,3546,OpenPlay,2015,RightFoot,1922,SC Bastia,Nice,1,3,2015-09-19 22:00:00,Francois Modesto,Pass
62048,64,SavedShot,0.8159999847412109,0.75,0.0183702502399683,Julian Palmieri,h,3546,OpenPlay,2015,LeftFoot,1922,SC Bastia,Nice,1,3,2015-09-19 22:00:00,,None
62049,69,BlockedShot,0.885,0.595,0.12944568693637848,Seko Fofana,h,1144,OpenPlay,2015,RightFoot,1922,SC Bastia,Nice,1,3,2015-09-19 22:00:00,Gaël Danic,TakeOn
62053,88,MissedShots,0.9119999694824219,0.395,0.038474831730127335,Florian Marange,h,3323,FromCorner,2015,Head,1922,SC Bastia,Nice,1,3,2015-09-19 22:00:00,Gaël Danic,Pass
62031,8,MissedShots,0.909000015258789,0.665,0.30934667587280273,Alassane Pléa,a,3310,OpenPlay,2015,LeftFoot,1922,SC Bastia,Nice,1,3,2015-09-19 22:00:00,Jean Michael Seri,TakeOn
62035,20,BlockedShot,0.7340000152587891,0.32,0.011168749071657658,Alassane Pléa,a,3310,OpenPlay,2015,RightFoot,1922,SC Bastia,Nice,1,3,2015-09-19 22:00:00,Hatem Ben Arfa,Chipped
62037,21,MissedShots,0.779000015258789,0.6279999923706054,0.02327616885304451,Jean Michael Seri,a,3312,OpenPlay,2015,RightFoot,1922,SC Bastia,Nice,1,3,2015-09-19 22:00:00,Ricardo Pereira,Pass
62043,32,Goal,0.7219999694824218,0.6519999694824219,0.01452347170561552,Nampalys Mendy,a,1785,OpenPlay,2015,RightFoot,1922,SC Bastia,Nice,1,3,2015-09-19 22:00:00,Ricardo Pereira,Pass
62044,39,Goal,0.8319999694824218,0.49700000762939456,0.29048851132392883,Valère Germain,a,3309,OpenPlay,2015,RightFoot,1922,SC Bastia,Nice,1,3,2015-09-19 22:00:00,Jean Michael Seri,Chipped
62046,59,SavedShot,0.8969999694824219,0.6409999847412109,0.3586467504501343,Valère Germain,a,3309,OpenPlay,2015,LeftFoot,1922,SC Bastia,Nice,1,3,2015-09-19 22:00:00,Jean Michael Seri,Throughball
62052,76,SavedShot,0.87,0.649000015258789,0.08067842572927475,Valère Germain,a,3309,OpenPlay,2015,LeftFoot,1922,SC Bastia,Nice,1,3,2015-09-19 22:00:00,,Pass
62054,91,MissedShots,0.9330000305175781,0.5029999923706054,0.5028482675552368,Mickael Le Bihan,a,3789,OpenPlay,2015,RightFoot,1922,SC Bastia,Nice,1,3,2015-09-19 22:00:00,,Cross
62056,93,Goal,0.855999984741211,0.37799999237060544,0.299738347530365,Said Benrahma,a,3585,OpenPlay,2015,RightFoot,1922,SC Bastia,Nice,1,3,2015-09-19 22:00:00,Ricardo Pereira,Chipped
