id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
80899,15,MissedShots,0.87,0.7119999694824218,0.06155764311552048,Yannick Gerhardt,h,140,OpenPlay,2015,LeftFoot,1207,FC Cologne,Eintracht Frankfurt,3,1,2016-02-13 21:30:00,Jonas Hector,Pass
80900,19,MissedShots,0.7609999847412109,0.26799999237060546,0.04514247924089432,Marcel Risse,h,134,DirectFreekick,2015,RightFoot,1207,FC Cologne,Eintracht Frankfurt,3,1,2016-02-13 21:30:00,,Standard
80901,19,SavedShot,0.6890000152587891,0.5059999847412109,0.021281618624925613,Anthony Modeste,h,137,OpenPlay,2015,RightFoot,1207,FC Cologne,Eintracht Frankfurt,3,1,2016-02-13 21:30:00,Yannick Gerhardt,Pass
80906,28,Goal,0.8859999847412109,0.6040000152587891,0.3590262532234192,Yannick Gerhardt,h,140,OpenPlay,2015,LeftFoot,1207,FC Cologne,Eintracht Frankfurt,3,1,2016-02-13 21:30:00,Anthony Modeste,Pass
80908,45,BlockedShot,0.915,0.445,0.07545579969882965,Anthony Modeste,h,137,FromCorner,2015,LeftFoot,1207,FC Cologne,Eintracht Frankfurt,3,1,2016-02-13 21:30:00,Marcel Risse,Cross
80910,56,Goal,0.9209999847412109,0.5540000152587891,0.2893062233924866,Dominique Heintz,h,129,SetPiece,2015,Head,1207,FC Cologne,Eintracht Frankfurt,3,1,2016-02-13 21:30:00,Filip Mladenovic,Cross
80911,62,ShotOnPost,0.9640000152587891,0.425,0.4024945795536041,Matthias Lehmann,h,132,OpenPlay,2015,RightFoot,1207,FC Cologne,Eintracht Frankfurt,3,1,2016-02-13 21:30:00,Filip Mladenovic,Cross
80912,67,SavedShot,0.87,0.3820000076293945,0.3291766941547394,Yannick Gerhardt,h,140,OpenPlay,2015,LeftFoot,1207,FC Cologne,Eintracht Frankfurt,3,1,2016-02-13 21:30:00,Marcel Risse,Pass
80914,68,SavedShot,0.8109999847412109,0.29100000381469726,0.04723082482814789,Leonardo Bittencourt,h,262,OpenPlay,2015,LeftFoot,1207,FC Cologne,Eintracht Frankfurt,3,1,2016-02-13 21:30:00,Filip Mladenovic,Pass
80915,71,Goal,0.919000015258789,0.5220000076293946,0.5232641100883484,Anthony Modeste,h,137,OpenPlay,2015,RightFoot,1207,FC Cologne,Eintracht Frankfurt,3,1,2016-02-13 21:30:00,Yannick Gerhardt,Pass
80919,91,SavedShot,0.8619999694824219,0.37,0.11983106285333633,Anthony Modeste,h,137,OpenPlay,2015,RightFoot,1207,FC Cologne,Eintracht Frankfurt,3,1,2016-02-13 21:30:00,Kevin Vogt,Pass
80896,7,BlockedShot,0.8059999847412109,0.49900001525878906,0.03568518906831741,Marc Stendera,a,289,FromCorner,2015,LeftFoot,1207,FC Cologne,Eintracht Frankfurt,3,1,2016-02-13 21:30:00,,None
80897,9,BlockedShot,0.7430000305175781,0.5940000152587891,0.06848316639661789,Marco Fabián,a,2661,OpenPlay,2015,RightFoot,1207,FC Cologne,Eintracht Frankfurt,3,1,2016-02-13 21:30:00,Alexander Meier,Chipped
80898,10,MissedShots,0.9530000305175781,0.5970000076293945,0.06478673219680786,Marco Russ,a,293,FromCorner,2015,Head,1207,FC Cologne,Eintracht Frankfurt,3,1,2016-02-13 21:30:00,Szabolcs Huszti,Cross
80902,21,SavedShot,0.8980000305175782,0.59,0.0321052260696888,Szabolcs Huszti,a,2660,FromCorner,2015,Head,1207,FC Cologne,Eintracht Frankfurt,3,1,2016-02-13 21:30:00,Marco Fabián,Cross
80903,21,MissedShots,0.789000015258789,0.705999984741211,0.016636166721582413,Bastian Oczipka,a,285,FromCorner,2015,LeftFoot,1207,FC Cologne,Eintracht Frankfurt,3,1,2016-02-13 21:30:00,David Abraham,None
80904,23,MissedShots,0.7919999694824219,0.649000015258789,0.026909517124295235,Szabolcs Huszti,a,2660,OpenPlay,2015,LeftFoot,1207,FC Cologne,Eintracht Frankfurt,3,1,2016-02-13 21:30:00,Bastian Oczipka,Pass
80905,23,Goal,0.925,0.5359999847412109,0.14178316295146942,Alexander Meier,a,356,OpenPlay,2015,RightFoot,1207,FC Cologne,Eintracht Frankfurt,3,1,2016-02-13 21:30:00,Szabolcs Huszti,Rebound
