id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
57266,2,BlockedShot,0.7659999847412109,0.46900001525878904,0.026420267298817635,Yohan Cabaye,h,516,FromCorner,2015,RightFoot,404,Crystal Palace,Everton,0,0,2016-04-13 23:00:00,Jason Puncheon,Cross
57267,3,SavedShot,0.8480000305175781,0.7390000152587891,0.0293724425137043,Yannick Bolasie,h,518,OpenPlay,2015,LeftFoot,404,Crystal Palace,Everton,0,0,2016-04-13 23:00:00,Jason Puncheon,Pass
57268,5,MissedShots,0.9059999847412109,0.4979999923706055,0.13760684430599213,Dwight Gayle,h,743,OpenPlay,2015,RightFoot,404,Crystal Palace,Everton,0,0,2016-04-13 23:00:00,Wilfried Zaha,Throughball
57270,6,MissedShots,0.68,0.46299999237060546,0.013080932199954987,Yohan Cabaye,h,516,OpenPlay,2015,RightFoot,404,Crystal Palace,Everton,0,0,2016-04-13 23:00:00,Mile Jedinak,Pass
57273,21,MissedShots,0.9259999847412109,0.33099998474121095,0.07418673485517502,Wilfried Zaha,h,522,OpenPlay,2015,RightFoot,404,Crystal Palace,Everton,0,0,2016-04-13 23:00:00,Jason Puncheon,Pass
57277,33,MissedShots,0.8590000152587891,0.39,0.010043746791779995,Joel Ward,h,510,OpenPlay,2015,Head,404,Crystal Palace,Everton,0,0,2016-04-13 23:00:00,Pape Souaré,Cross
57278,33,MissedShots,0.89,0.575,0.0927252471446991,Dwight Gayle,h,743,OpenPlay,2015,RightFoot,404,Crystal Palace,Everton,0,0,2016-04-13 23:00:00,,Rebound
57279,38,BlockedShot,0.745,0.509000015258789,0.0233918484300375,Mile Jedinak,h,515,FromCorner,2015,RightFoot,404,Crystal Palace,Everton,0,0,2016-04-13 23:00:00,Yohan Cabaye,Pass
57280,44,SavedShot,0.95,0.555,0.07717166841030121,Dwight Gayle,h,743,SetPiece,2015,Head,404,Crystal Palace,Everton,0,0,2016-04-13 23:00:00,Yohan Cabaye,Aerial
57281,45,MissedShots,0.8180000305175781,0.725,0.023047219961881638,Yannick Bolasie,h,518,OpenPlay,2015,RightFoot,404,Crystal Palace,Everton,0,0,2016-04-13 23:00:00,Jason Puncheon,Pass
57283,61,SavedShot,0.9069999694824219,0.6170000076293946,0.33859890699386597,Jason Puncheon,h,514,OpenPlay,2015,LeftFoot,404,Crystal Palace,Everton,0,0,2016-04-13 23:00:00,Mile Jedinak,Pass
57284,62,SavedShot,0.87,0.3770000076293945,0.06394591182470322,Joel Ward,h,510,OpenPlay,2015,RightFoot,404,Crystal Palace,Everton,0,0,2016-04-13 23:00:00,,None
