id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
111611,4,SavedShot,0.8959999847412109,0.44599998474121094,0.031422875821590424,Moustapha Diallo,h,3575,OpenPlay,2016,Head,4243,Guingamp,Toulouse,2,1,2017-04-15 19:00:00,Alexandre Mendy,Aerial
111612,11,MissedShots,0.955999984741211,0.595999984741211,0.4051666557788849,Alexandre Mendy,h,3580,OpenPlay,2016,RightFoot,4243,Guingamp,Toulouse,2,1,2017-04-15 19:00:00,Jimmy Briand,BlockedPass
111614,20,MissedShots,0.7709999847412109,0.7019999694824218,0.02053912729024887,Alexandre Mendy,h,3580,OpenPlay,2016,RightFoot,4243,Guingamp,Toulouse,2,1,2017-04-15 19:00:00,Étienne Didot,TakeOn
111617,27,MissedShots,0.76,0.519000015258789,0.025789089500904083,Jimmy Briand,h,3477,OpenPlay,2016,RightFoot,4243,Guingamp,Toulouse,2,1,2017-04-15 19:00:00,Jordan Ikoko,Pass
111618,33,MissedShots,0.9319999694824219,0.6669999694824219,0.013637946918606758,Moustapha Diallo,h,3575,OpenPlay,2016,Head,4243,Guingamp,Toulouse,2,1,2017-04-15 19:00:00,Fernando Marçal,Aerial
111619,34,BlockedShot,0.955999984741211,0.874000015258789,0.050532177090644836,Étienne Didot,h,3215,DirectFreekick,2016,RightFoot,4243,Guingamp,Toulouse,2,1,2017-04-15 19:00:00,,Standard
111621,36,ShotOnPost,0.7730000305175782,0.5059999847412109,0.03842860460281372,Moustapha Diallo,h,3575,OpenPlay,2016,RightFoot,4243,Guingamp,Toulouse,2,1,2017-04-15 19:00:00,Alexandre Mendy,LayOff
111622,40,SavedShot,0.764000015258789,0.27399999618530274,0.015601006336510181,Yannis Salibur,h,3473,OpenPlay,2016,LeftFoot,4243,Guingamp,Toulouse,2,1,2017-04-15 19:00:00,Jimmy Briand,Pass
111623,41,MissedShots,0.7269999694824218,0.45099998474121095,0.01317866612225771,Étienne Didot,h,3215,OpenPlay,2016,RightFoot,4243,Guingamp,Toulouse,2,1,2017-04-15 19:00:00,,None
111624,45,BlockedShot,0.889000015258789,0.6029999923706054,0.019534854218363762,Moustapha Diallo,h,3575,FromCorner,2016,Head,4243,Guingamp,Toulouse,2,1,2017-04-15 19:00:00,Étienne Didot,Cross
111625,49,MissedShots,0.884000015258789,0.5659999847412109,0.033437203615903854,Marcus Coco,h,3479,FromCorner,2016,RightFoot,4243,Guingamp,Toulouse,2,1,2017-04-15 19:00:00,,Aerial
