id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
352202,16,MissedShots,0.919000015258789,0.415,0.01669970527291298,Ezri Konsa Ngoyo,h,7726,FromCorner,2019,Head,11873,Aston Villa,Watford,2,1,2020-01-21 19:30:00,Anwar El Ghazi,Aerial
352203,18,MissedShots,0.8780000305175781,0.5359999847412109,0.013599078170955181,Kortney Hause,h,6859,FromCorner,2019,Head,11873,Aston Villa,Watford,2,1,2020-01-21 19:30:00,Anwar El Ghazi,Aerial
352204,23,BlockedShot,0.9030000305175782,0.42700000762939455,0.08270009607076645,Trézéguet,h,7722,SetPiece,2019,RightFoot,11873,Aston Villa,Watford,2,1,2020-01-21 19:30:00,Jack Grealish,Cross
352206,29,SavedShot,0.8490000152587891,0.7609999847412109,0.024858936667442322,Matt Targett,h,884,OpenPlay,2019,LeftFoot,11873,Aston Villa,Watford,2,1,2020-01-21 19:30:00,Jack Grealish,Pass
352207,30,MissedShots,0.86,0.725999984741211,0.03235892206430435,Anwar El Ghazi,h,5612,OpenPlay,2019,RightFoot,11873,Aston Villa,Watford,2,1,2020-01-21 19:30:00,Jack Grealish,Pass
352210,49,MissedShots,0.899000015258789,0.47900001525878905,0.05990222096443176,Kortney Hause,h,6859,FromCorner,2019,Head,11873,Aston Villa,Watford,2,1,2020-01-21 19:30:00,Trézéguet,Cross
352211,52,MissedShots,0.750999984741211,0.34200000762939453,0.01673254556953907,Ezri Konsa Ngoyo,h,7726,OpenPlay,2019,RightFoot,11873,Aston Villa,Watford,2,1,2020-01-21 19:30:00,Trézéguet,Pass
352214,57,SavedShot,0.9069999694824219,0.5270000076293946,0.03969172015786171,Matt Targett,h,884,OpenPlay,2019,Head,11873,Aston Villa,Watford,2,1,2020-01-21 19:30:00,Frederic Guilbert,Aerial
352215,59,MissedShots,0.795,0.7419999694824219,0.019100043922662735,Trézéguet,h,7722,OpenPlay,2019,RightFoot,11873,Aston Villa,Watford,2,1,2020-01-21 19:30:00,Matt Targett,Pass
352216,67,SavedShot,0.9280000305175782,0.669000015258789,0.07038930058479309,Matt Targett,h,884,OpenPlay,2019,LeftFoot,11873,Aston Villa,Watford,2,1,2020-01-21 19:30:00,Jack Grealish,Pass
352217,67,Goal,0.955999984741211,0.41900001525878905,0.4666217565536499,Douglas Luiz,h,6122,OpenPlay,2019,LeftFoot,11873,Aston Villa,Watford,2,1,2020-01-21 19:30:00,,Rebound
352218,74,MissedShots,0.755,0.5059999847412109,0.012261901050806046,Marvelous Nakamba,h,8040,OpenPlay,2019,LeftFoot,11873,Aston Villa,Watford,2,1,2020-01-21 19:30:00,,Aerial
352220,87,MissedShots,0.8859999847412109,0.4209999847412109,0.01190229319036007,Tyrone Mings,h,1024,SetPiece,2019,Head,11873,Aston Villa,Watford,2,1,2020-01-21 19:30:00,Matt Targett,Aerial
352221,88,BlockedShot,0.85,0.6140000152587891,0.07550696283578873,Jack Grealish,h,675,OpenPlay,2019,RightFoot,11873,Aston Villa,Watford,2,1,2020-01-21 19:30:00,Anwar El Ghazi,Pass
352222,94,BlockedShot,0.8469999694824218,0.5,0.07119230926036835,Ezri Konsa Ngoyo,h,7726,SetPiece,2019,RightFoot,11873,Aston Villa,Watford,2,1,2020-01-21 19:30:00,Tyrone Mings,Goal
352223,94,Goal,0.9059999847412109,0.5070000076293946,0.086714968085289,Tyrone Mings,h,1024,SetPiece,2019,LeftFoot,11873,Aston Villa,Watford,2,1,2020-01-21 19:30:00,Ezri Konsa Ngoyo,None
352200,2,BlockedShot,0.9180000305175782,0.5509999847412109,0.0486912801861763,Gerard Deulofeu,a,591,OpenPlay,2019,Head,11873,Aston Villa,Watford,2,1,2020-01-21 19:30:00,Roberto Pereyra,Aerial
352201,12,MissedShots,0.8730000305175781,0.5170000076293946,0.07912815362215042,Troy Deeney,a,574,OpenPlay,2019,RightFoot,11873,Aston Villa,Watford,2,1,2020-01-21 19:30:00,Adrian Mariappa,Cross
352205,29,BlockedShot,0.8369999694824218,0.615,0.057614728808403015,Roberto Pereyra,a,1723,OpenPlay,2019,LeftFoot,11873,Aston Villa,Watford,2,1,2020-01-21 19:30:00,,BallRecovery
352208,37,Goal,0.9519999694824218,0.49700000762939456,0.5839221477508545,Troy Deeney,a,574,OpenPlay,2019,Head,11873,Aston Villa,Watford,2,1,2020-01-21 19:30:00,Gerard Deulofeu,Cross
352209,42,MissedShots,0.9330000305175781,0.6659999847412109,0.33420881628990173,Gerard Deulofeu,a,591,OpenPlay,2019,LeftFoot,11873,Aston Villa,Watford,2,1,2020-01-21 19:30:00,Abdoulaye Doucouré,Pass
352212,54,MissedShots,0.9690000152587891,0.34599998474121096,0.041027579456567764,Gerard Deulofeu,a,591,OpenPlay,2019,RightFoot,11873,Aston Villa,Watford,2,1,2020-01-21 19:30:00,Adam Masina,Cross
352213,54,SavedShot,0.9530000305175781,0.48900001525878906,0.6517775654792786,Troy Deeney,a,574,OpenPlay,2019,RightFoot,11873,Aston Villa,Watford,2,1,2020-01-21 19:30:00,,Rebound
352219,84,BlockedShot,0.8380000305175781,0.7,0.04137721285223961,Gerard Deulofeu,a,591,OpenPlay,2019,RightFoot,11873,Aston Villa,Watford,2,1,2020-01-21 19:30:00,Troy Deeney,HeadPass
