id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
283346,3,Goal,0.909000015258789,0.485,0.1205761507153511,Robert Beric,h,3691,OpenPlay,2018,Head,10869,Saint-Etienne,Strasbourg,2,1,2019-02-13 18:00:00,Timothée Kolodziejczak,Cross
283348,8,BlockedShot,0.8180000305175781,0.4759999847412109,0.053712643682956696,Kévin Monnet-Paquet,h,3513,OpenPlay,2018,LeftFoot,10869,Saint-Etienne,Strasbourg,2,1,2019-02-13 18:00:00,Neven Subotic,TakeOn
283349,10,BlockedShot,0.825,0.7609999847412109,0.023141028359532356,Wahbi Khazri,h,734,FromCorner,2018,RightFoot,10869,Saint-Etienne,Strasbourg,2,1,2019-02-13 18:00:00,Rémy Cabella,Pass
283352,24,SavedShot,0.740999984741211,0.524000015258789,0.025977032259106636,Yann M&#039;Vila,h,732,OpenPlay,2018,RightFoot,10869,Saint-Etienne,Strasbourg,2,1,2019-02-13 18:00:00,Rémy Cabella,Pass
283353,25,SavedShot,0.8880000305175781,0.42700000762939455,0.04835934937000275,Kévin Monnet-Paquet,h,3513,SetPiece,2018,Head,10869,Saint-Etienne,Strasbourg,2,1,2019-02-13 18:00:00,Wahbi Khazri,Cross
283354,26,Goal,0.9459999847412109,0.4229999923706055,0.07642175257205963,Loic Perrin,h,3689,SetPiece,2018,Head,10869,Saint-Etienne,Strasbourg,2,1,2019-02-13 18:00:00,Robert Beric,Chipped
283355,30,SavedShot,0.7230000305175781,0.6419999694824219,0.0419914536178112,Wahbi Khazri,h,734,DirectFreekick,2018,RightFoot,10869,Saint-Etienne,Strasbourg,2,1,2019-02-13 18:00:00,,Standard
283356,30,MissedShots,0.9619999694824218,0.5279999923706055,0.6923891305923462,Robert Beric,h,3691,SetPiece,2018,LeftFoot,10869,Saint-Etienne,Strasbourg,2,1,2019-02-13 18:00:00,,Rebound
283357,40,MissedShots,0.7659999847412109,0.4540000152587891,0.025743698701262474,Youssef Ait Bennasser,h,5633,OpenPlay,2018,RightFoot,10869,Saint-Etienne,Strasbourg,2,1,2019-02-13 18:00:00,,None
283361,52,MissedShots,0.7980000305175782,0.3609999847412109,0.0759676992893219,Kévin Monnet-Paquet,h,3513,OpenPlay,2018,LeftFoot,10869,Saint-Etienne,Strasbourg,2,1,2019-02-13 18:00:00,Loic Perrin,Chipped
283363,71,BlockedShot,0.9259999847412109,0.544000015258789,0.5814335346221924,Wahbi Khazri,h,734,OpenPlay,2018,RightFoot,10869,Saint-Etienne,Strasbourg,2,1,2019-02-13 18:00:00,,None
283347,5,MissedShots,0.9269999694824219,0.3840000152587891,0.08486129343509674,Lamine Koné,a,728,FromCorner,2018,RightFoot,10869,Saint-Etienne,Strasbourg,2,1,2019-02-13 18:00:00,Youssouf Fofana,TakeOn
283350,21,BlockedShot,0.735999984741211,0.3509999847412109,0.01707562804222107,Ibrahima Sissoko,a,6904,OpenPlay,2018,RightFoot,10869,Saint-Etienne,Strasbourg,2,1,2019-02-13 18:00:00,Sanjin Prcic,Pass
283351,23,MissedShots,0.915,0.610999984741211,0.047613270580768585,Lebo Mothiba,a,5800,OpenPlay,2018,Head,10869,Saint-Etienne,Strasbourg,2,1,2019-02-13 18:00:00,Ismail Aaneb,Cross
283358,41,SavedShot,0.8119999694824219,0.3139999961853027,0.024549124762415886,Lebo Mothiba,a,5800,OpenPlay,2018,RightFoot,10869,Saint-Etienne,Strasbourg,2,1,2019-02-13 18:00:00,Ibrahima Sissoko,HeadPass
283359,46,BlockedShot,0.9419999694824219,0.40799999237060547,0.022495804354548454,Stefan Mitrovic,a,4242,FromCorner,2018,Head,10869,Saint-Etienne,Strasbourg,2,1,2019-02-13 18:00:00,Sanjin Prcic,Aerial
283360,47,MissedShots,0.9169999694824219,0.6270000076293946,0.04289831966161728,Joia Nuno Da Costa,a,5977,OpenPlay,2018,RightFoot,10869,Saint-Etienne,Strasbourg,2,1,2019-02-13 18:00:00,Anthony Goncalves,Cross
283362,68,BlockedShot,0.7290000152587891,0.524000015258789,0.014272273518145084,Sanjin Prcic,a,1932,OpenPlay,2018,RightFoot,10869,Saint-Etienne,Strasbourg,2,1,2019-02-13 18:00:00,Adrien Thomasson,Pass
283364,72,BlockedShot,0.8519999694824218,0.45799999237060546,0.05337054282426834,Adrien Thomasson,a,3549,FromCorner,2018,LeftFoot,10869,Saint-Etienne,Strasbourg,2,1,2019-02-13 18:00:00,Ibrahima Sissoko,Pass
283365,72,Goal,0.965999984741211,0.5629999923706055,0.5621986389160156,Joia Nuno Da Costa,a,5977,FromCorner,2018,LeftFoot,10869,Saint-Etienne,Strasbourg,2,1,2019-02-13 18:00:00,,Rebound
