id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
330296,1,BlockedShot,0.7819999694824219,0.6170000076293946,0.02724718116223812,Ignatius Ganago,h,6238,OpenPlay,2019,RightFoot,12831,Nice,Bordeaux,1,1,2019-11-08 19:45:00,Dante,Pass
330297,6,SavedShot,0.7609999847412109,0.6229999923706054,0.02254375070333481,Kasper Dolberg,h,8025,OpenPlay,2019,RightFoot,12831,Nice,Bordeaux,1,1,2019-11-08 19:45:00,Youcef Atal,TakeOn
330300,26,Goal,0.94,0.495,0.5146611928939819,Pierre Lees-Melou,h,5619,OpenPlay,2019,Head,12831,Nice,Bordeaux,1,1,2019-11-08 19:45:00,Youcef Atal,Cross
330301,28,SavedShot,0.9159999847412109,0.3609999847412109,0.34440964460372925,Kasper Dolberg,h,8025,OpenPlay,2019,RightFoot,12831,Nice,Bordeaux,1,1,2019-11-08 19:45:00,Adam Ounas,Throughball
330305,43,BlockedShot,0.865999984741211,0.3139999961853027,0.0595892034471035,Adam Ounas,h,3259,OpenPlay,2019,RightFoot,12831,Nice,Bordeaux,1,1,2019-11-08 19:45:00,Youcef Atal,Pass
330308,68,SavedShot,0.9669999694824218,0.7140000152587891,0.046382490545511246,Youcef Atal,h,6878,OpenPlay,2019,RightFoot,12831,Nice,Bordeaux,1,1,2019-11-08 19:45:00,Wylan Cyprien,TakeOn
330310,74,MissedShots,0.965,0.3189999961853027,0.05702720582485199,Kasper Dolberg,h,8025,OpenPlay,2019,RightFoot,12831,Nice,Bordeaux,1,1,2019-11-08 19:45:00,Adam Ounas,Pass
330312,80,SavedShot,0.8380000305175781,0.7419999694824219,0.025649312883615494,Myziane Maolida,h,5736,OpenPlay,2019,RightFoot,12831,Nice,Bordeaux,1,1,2019-11-08 19:45:00,Stanley N&#039;Soki,TakeOn
330313,80,MissedShots,0.9330000305175781,0.47,0.4531835913658142,Youcef Atal,h,6878,OpenPlay,2019,Head,12831,Nice,Bordeaux,1,1,2019-11-08 19:45:00,,Rebound
330315,90,MissedShots,0.7319999694824219,0.38599998474121094,0.015652120113372803,Christophe Herelle,h,5998,OpenPlay,2019,RightFoot,12831,Nice,Bordeaux,1,1,2019-11-08 19:45:00,Danilo,BallTouch
330298,8,MissedShots,0.68,0.40200000762939453,0.031475555151700974,Nicolas de Preville,a,3244,DirectFreekick,2019,RightFoot,12831,Nice,Bordeaux,1,1,2019-11-08 19:45:00,,Standard
330299,18,MissedShots,0.749000015258789,0.7180000305175781,0.013807196170091629,Otávio,a,6060,OpenPlay,2019,RightFoot,12831,Nice,Bordeaux,1,1,2019-11-08 19:45:00,,BallRecovery
330302,37,SavedShot,0.7780000305175782,0.629000015258789,0.022452231496572495,Aurelien Tchouameni,a,6560,OpenPlay,2019,RightFoot,12831,Nice,Bordeaux,1,1,2019-11-08 19:45:00,,BallRecovery
330303,38,SavedShot,0.97,0.43900001525878907,0.4568880796432495,Jimmy Briand,a,3477,FromCorner,2019,RightFoot,12831,Nice,Bordeaux,1,1,2019-11-08 19:45:00,Nicolas de Preville,Cross
330304,41,MissedShots,0.904000015258789,0.5570000076293945,0.27350789308547974,Nicolas de Preville,a,3244,OpenPlay,2019,Head,12831,Nice,Bordeaux,1,1,2019-11-08 19:45:00,Loris Benito,Cross
330306,43,BlockedShot,0.8959999847412109,0.48200000762939454,0.0626005008816719,Jimmy Briand,a,3477,OpenPlay,2019,Head,12831,Nice,Bordeaux,1,1,2019-11-08 19:45:00,Francois Kamano,Aerial
330307,48,Goal,0.885,0.5,0.7600951194763184,Jimmy Briand,a,3477,Penalty,2019,RightFoot,12831,Nice,Bordeaux,1,1,2019-11-08 19:45:00,,Standard
330309,72,MissedShots,0.9340000152587891,0.4279999923706055,0.054257262498140335,Nicolas de Preville,a,3244,OpenPlay,2019,Head,12831,Nice,Bordeaux,1,1,2019-11-08 19:45:00,Loris Benito,Aerial
330311,75,SavedShot,0.73,0.4420000076293945,0.01531311310827732,Otávio,a,6060,OpenPlay,2019,RightFoot,12831,Nice,Bordeaux,1,1,2019-11-08 19:45:00,Jimmy Briand,Pass
330314,86,MissedShots,0.8009999847412109,0.5540000152587891,0.04693020135164261,Josh Maja,a,5587,OpenPlay,2019,RightFoot,12831,Nice,Bordeaux,1,1,2019-11-08 19:45:00,Loris Benito,Pass
