id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
336472,14,SavedShot,0.8580000305175781,0.639000015258789,0.06218789890408516,Moses Simon,h,7169,OpenPlay,2019,LeftFoot,12874,Nantes,Dijon,1,0,2019-12-08 16:00:00,,BallTouch
336473,19,MissedShots,0.7630000305175781,0.5279999923706055,0.02663840912282467,Imran Louza,h,7278,OpenPlay,2019,LeftFoot,12874,Nantes,Dijon,1,0,2019-12-08 16:00:00,Abdoul Kader Bamba,Pass
336474,27,SavedShot,0.8219999694824218,0.62,0.044242605566978455,Abdoulaye Touré,h,3674,OpenPlay,2019,RightFoot,12874,Nantes,Dijon,1,0,2019-12-08 16:00:00,,None
336475,29,BlockedShot,0.79,0.5629999923706055,0.04641011357307434,Ludovic Blas,h,3475,OpenPlay,2019,RightFoot,12874,Nantes,Dijon,1,0,2019-12-08 16:00:00,Imran Louza,TakeOn
336476,33,MissedShots,0.745999984741211,0.6780000305175782,0.0189022496342659,Ludovic Blas,h,3475,OpenPlay,2019,LeftFoot,12874,Nantes,Dijon,1,0,2019-12-08 16:00:00,Abdoulaye Touré,Pass
336477,33,MissedShots,0.9169999694824219,0.6480000305175782,0.29624801874160767,Moses Simon,h,7169,OpenPlay,2019,RightFoot,12874,Nantes,Dijon,1,0,2019-12-08 16:00:00,Abdoulaye Touré,Pass
336478,37,SavedShot,0.455,0.67,0.0062314597889781,Imran Louza,h,7278,OpenPlay,2019,LeftFoot,12874,Nantes,Dijon,1,0,2019-12-08 16:00:00,Andrei Girotto,BallRecovery
336480,50,SavedShot,0.7230000305175781,0.41900001525878905,0.04718141257762909,Imran Louza,h,7278,DirectFreekick,2019,LeftFoot,12874,Nantes,Dijon,1,0,2019-12-08 16:00:00,,Standard
336481,51,MissedShots,0.9109999847412109,0.47099998474121096,0.0509362556040287,Kalifa Coulibaly,h,6232,SetPiece,2019,Head,12874,Nantes,Dijon,1,0,2019-12-08 16:00:00,Abdoul Kader Bamba,Aerial
336482,53,MissedShots,0.9319999694824219,0.6730000305175782,0.032739005982875824,Moses Simon,h,7169,OpenPlay,2019,LeftFoot,12874,Nantes,Dijon,1,0,2019-12-08 16:00:00,Abdoul Kader Bamba,Cross
336483,59,MissedShots,0.9209999847412109,0.6719999694824219,0.06098523736000061,Moses Simon,h,7169,OpenPlay,2019,LeftFoot,12874,Nantes,Dijon,1,0,2019-12-08 16:00:00,Ludovic Blas,Chipped
336484,59,SavedShot,0.9359999847412109,0.5029999923706054,0.07009941339492798,Kalifa Coulibaly,h,6232,FromCorner,2019,Head,12874,Nantes,Dijon,1,0,2019-12-08 16:00:00,Moses Simon,Aerial
336485,62,MissedShots,0.795,0.47299999237060547,0.047413717955350876,Abdoulaye Touré,h,3674,OpenPlay,2019,RightFoot,12874,Nantes,Dijon,1,0,2019-12-08 16:00:00,Imran Louza,TakeOn
336486,65,MissedShots,0.7219999694824218,0.595999984741211,0.014817741699516773,Imran Louza,h,7278,OpenPlay,2019,LeftFoot,12874,Nantes,Dijon,1,0,2019-12-08 16:00:00,Kalifa Coulibaly,Pass
336487,68,MissedShots,0.89,0.3770000076293945,0.017205914482474327,Kalifa Coulibaly,h,6232,SetPiece,2019,OtherBodyPart,12874,Nantes,Dijon,1,0,2019-12-08 16:00:00,Abdoul Kader Bamba,Cross
336488,72,Goal,0.8,0.5329999923706055,0.041878655552864075,Ludovic Blas,h,3475,OpenPlay,2019,LeftFoot,12874,Nantes,Dijon,1,0,2019-12-08 16:00:00,Moses Simon,Pass
336490,84,MissedShots,0.860999984741211,0.11699999809265137,0.09883055835962296,Moses Simon,h,7169,OpenPlay,2019,RightFoot,12874,Nantes,Dijon,1,0,2019-12-08 16:00:00,Ludovic Blas,Pass
336479,43,MissedShots,0.9069999694824219,0.7090000152587891,0.04450288787484169,Jhonder Cádiz,a,8071,OpenPlay,2019,LeftFoot,12874,Nantes,Dijon,1,0,2019-12-08 16:00:00,Bruno Ecuele Manga,Chipped
336489,75,MissedShots,0.9369999694824219,0.5270000076293946,0.41601598262786865,Bruno Ecuele Manga,a,4883,SetPiece,2019,Head,12874,Nantes,Dijon,1,0,2019-12-08 16:00:00,Mounir Chouiar,Aerial
336491,87,SavedShot,0.88,0.5070000076293946,0.05091910809278488,Jhonder Cádiz,a,8071,OpenPlay,2019,Head,12874,Nantes,Dijon,1,0,2019-12-08 16:00:00,Mickaël Alphonse,Cross
336492,88,MissedShots,0.9030000305175782,0.43900001525878907,0.06187211722135544,Jhonder Cádiz,a,8071,FromCorner,2019,RightFoot,12874,Nantes,Dijon,1,0,2019-12-08 16:00:00,Mounir Chouiar,Cross
336493,91,MissedShots,0.8669999694824219,0.46099998474121096,0.06794048100709915,Enzo Loiodice,a,6712,OpenPlay,2019,RightFoot,12874,Nantes,Dijon,1,0,2019-12-08 16:00:00,,None
