id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
207841,11,SavedShot,0.9519999694824218,0.6880000305175781,0.05091008543968201,Alberto Grassi,h,1504,OpenPlay,2017,LeftFoot,7799,SPAL 2013,Atalanta,1,1,2018-04-07 16:00:00,Filippo Costa,Pass
207842,12,MissedShots,0.78,0.38799999237060545,0.025384824723005295,Federico Viviani,h,1456,OpenPlay,2017,LeftFoot,7799,SPAL 2013,Atalanta,1,1,2018-04-07 16:00:00,Mirco Antenucci,Pass
207843,17,SavedShot,0.6819999694824219,0.6840000152587891,0.01040036790072918,Federico Viviani,h,1456,OpenPlay,2017,RightFoot,7799,SPAL 2013,Atalanta,1,1,2018-04-07 16:00:00,Filippo Costa,Pass
207844,19,SavedShot,0.7230000305175781,0.45799999237060546,0.04738360270857811,Federico Viviani,h,1456,DirectFreekick,2017,RightFoot,7799,SPAL 2013,Atalanta,1,1,2018-04-07 16:00:00,,Standard
207845,20,BlockedShot,0.889000015258789,0.7130000305175781,0.06546594947576523,Filippo Costa,h,1559,OpenPlay,2017,LeftFoot,7799,SPAL 2013,Atalanta,1,1,2018-04-07 16:00:00,,TakeOn
207846,21,MissedShots,0.865,0.6079999923706054,0.04697996750473976,Mirco Antenucci,h,6187,OpenPlay,2017,RightFoot,7799,SPAL 2013,Atalanta,1,1,2018-04-07 16:00:00,Alberto Paloschi,HeadPass
207848,38,Goal,0.9230000305175782,0.5590000152587891,0.3036392331123352,Thiago Cionek,h,1265,SetPiece,2017,Head,7799,SPAL 2013,Atalanta,1,1,2018-04-07 16:00:00,Federico Viviani,Chipped
207853,62,ShotOnPost,0.7719999694824219,0.47200000762939454,0.042575057595968246,Federico Viviani,h,1456,OpenPlay,2017,RightFoot,7799,SPAL 2013,Atalanta,1,1,2018-04-07 16:00:00,,None
207837,1,MissedShots,0.91,0.415,0.09863802045583725,Alejandro Gomez,a,1491,OpenPlay,2017,RightFoot,7799,SPAL 2013,Atalanta,1,1,2018-04-07 16:00:00,Hans Hateboer,CornerAwarded
207838,1,SavedShot,0.9569999694824218,0.7030000305175781,0.047684818506240845,Robin Gosens,a,6155,OpenPlay,2017,LeftFoot,7799,SPAL 2013,Atalanta,1,1,2018-04-07 16:00:00,Alejandro Gomez,None
207839,3,MissedShots,0.749000015258789,0.3729999923706055,0.015435947105288506,Marten de Roon,a,1710,OpenPlay,2017,RightFoot,7799,SPAL 2013,Atalanta,1,1,2018-04-07 16:00:00,Bryan Cristante,None
207840,8,SavedShot,0.8,0.3160000038146973,0.02485267072916031,Hans Hateboer,a,4941,OpenPlay,2017,RightFoot,7799,SPAL 2013,Atalanta,1,1,2018-04-07 16:00:00,Alejandro Gomez,Pass
207847,24,ShotOnPost,0.8059999847412109,0.59,0.043974507600069046,Alejandro Gomez,a,1491,OpenPlay,2017,RightFoot,7799,SPAL 2013,Atalanta,1,1,2018-04-07 16:00:00,Marten de Roon,Pass
207849,48,SavedShot,0.915,0.34299999237060547,0.10527309775352478,Alejandro Gomez,a,1491,OpenPlay,2017,RightFoot,7799,SPAL 2013,Atalanta,1,1,2018-04-07 16:00:00,Robin Gosens,Chipped
207850,49,BlockedShot,0.855,0.5940000152587891,0.0675688236951828,Robin Gosens,a,6155,OpenPlay,2017,RightFoot,7799,SPAL 2013,Atalanta,1,1,2018-04-07 16:00:00,Andreas Cornelius,Pass
207851,51,MissedShots,0.850999984741211,0.25,0.021963005885481834,Alejandro Gomez,a,1491,OpenPlay,2017,RightFoot,7799,SPAL 2013,Atalanta,1,1,2018-04-07 16:00:00,Hans Hateboer,Pass
207852,54,MissedShots,0.84,0.35400001525878905,0.01679074391722679,Andrea Masiello,a,1485,SetPiece,2017,LeftFoot,7799,SPAL 2013,Atalanta,1,1,2018-04-07 16:00:00,,Aerial
207854,66,MissedShots,0.925,0.34599998474121096,0.06257813423871994,Hans Hateboer,a,4941,OpenPlay,2017,RightFoot,7799,SPAL 2013,Atalanta,1,1,2018-04-07 16:00:00,Bryan Cristante,HeadPass
207855,67,MissedShots,0.9130000305175782,0.46799999237060547,0.034201622009277344,Remo Freuler,a,1488,OpenPlay,2017,Head,7799,SPAL 2013,Atalanta,1,1,2018-04-07 16:00:00,Hans Hateboer,Rebound
207856,75,BlockedShot,0.7369999694824219,0.41900001525878905,0.01862216368317604,Alejandro Gomez,a,1491,OpenPlay,2017,RightFoot,7799,SPAL 2013,Atalanta,1,1,2018-04-07 16:00:00,Bryan Cristante,Pass
207857,76,SavedShot,0.865999984741211,0.6509999847412109,0.05081404000520706,Musa Barrow,a,6512,OpenPlay,2017,RightFoot,7799,SPAL 2013,Atalanta,1,1,2018-04-07 16:00:00,Andrea Masiello,Pass
207858,77,Goal,0.885,0.5,0.7612988352775574,Marten de Roon,a,1710,Penalty,2017,RightFoot,7799,SPAL 2013,Atalanta,1,1,2018-04-07 16:00:00,,Standard
207859,80,SavedShot,0.8209999847412109,0.840999984741211,0.012429533526301384,Musa Barrow,a,6512,OpenPlay,2017,RightFoot,7799,SPAL 2013,Atalanta,1,1,2018-04-07 16:00:00,Andreas Cornelius,TakeOn
207860,80,MissedShots,0.7269999694824218,0.519000015258789,0.01651715114712715,Marten de Roon,a,1710,OpenPlay,2017,RightFoot,7799,SPAL 2013,Atalanta,1,1,2018-04-07 16:00:00,Remo Freuler,Pass
207861,84,BlockedShot,0.775,0.43400001525878906,0.025428153574466705,Hans Hateboer,a,4941,SetPiece,2017,LeftFoot,7799,SPAL 2013,Atalanta,1,1,2018-04-07 16:00:00,Remo Freuler,Pass
207862,85,BlockedShot,0.8059999847412109,0.6940000152587891,0.027297616004943848,Musa Barrow,a,6512,OpenPlay,2017,RightFoot,7799,SPAL 2013,Atalanta,1,1,2018-04-07 16:00:00,Robin Gosens,Pass
